_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001D7A8944CC0>,-0.14976315200328827,-0.021191975101828575,0.19987571239471436,739042
<_io.BytesIO object at 0x000001D7A8944EF0>,-0.14255981147289276,-0.022455912083387375,0.02381071262061596,739042
<_io.BytesIO object at 0x000001D7A8944D60>,-0.1439417004585266,-0.021832607686519623,0.1073269173502922,739042
<_io.BytesIO object at 0x000001D7A893D720>,-0.14976315200328827,-0.021191975101828575,0.19987571239471436,739042
<_io.BytesIO object at 0x000001D7A893D3B0>,-0.14255738258361816,-0.022455750033259392,0.0238060150295496,739043
<_io.BytesIO object at 0x000001D7A893D590>,-0.14392051100730896,-0.02189461514353752,0.10737203806638718,739043
<_io.BytesIO object at 0x000001D7A8945090>,-0.14966219663619995,-0.021197637543082237,0.19987113773822784,739043
<_io.BytesIO object at 0x000001D7A893D220>,-0.14255738258361816,-0.022455750033259392,0.0238060150295496,739043
<_io.BytesIO object at 0x000001D7A8945130>,-0.14392051100730896,-0.02189461514353752,0.10737203806638718,739043
<_io.BytesIO object at 0x000001D7A8945630>,-0.14966219663619995,-0.021197637543082237,0.19987113773822784,739043
<_io.BytesIO object at 0x000001D7A8928B80>,-0.14255854487419128,-0.022452112287282944,0.023809943348169327,739044
<_io.BytesIO object at 0x000001D7A89284F0>,-0.14391456544399261,-0.021895766258239746,0.10737208276987076,739044
<_io.BytesIO object at 0x000001D7A8928C70>,-0.14966024458408356,-0.021199965849518776,0.19987507164478302,739044
<_io.BytesIO object at 0x000001D7A893F4A0>,-0.14255854487419128,-0.022452112287282944,0.023809943348169327,739044
<_io.BytesIO object at 0x000001D7A893F680>,-0.14391456544399261,-0.021895766258239746,0.10737208276987076,739044
<_io.BytesIO object at 0x000001D7A893F860>,-0.14966024458408356,-0.021199965849518776,0.19987507164478302,739044
<_io.BytesIO object at 0x000001D7A893FC70>,-0.14255698025226593,-0.022458476945757866,0.02381208725273609,739045
<_io.BytesIO object at 0x000001D7A893FE50>,-0.14391463994979858,-0.02189304307103157,0.10737430304288864,739045
<_io.BytesIO object at 0x000001D7A894AEF0>,-0.1496131271123886,-0.021283352747559547,0.19988979399204254,739045
<_io.BytesIO object at 0x000001D7A893FA40>,-0.14255698025226593,-0.022458476945757866,0.02381208725273609,739045
<_io.BytesIO object at 0x000001D7A894A040>,-0.14391463994979858,-0.02189304307103157,0.10737430304288864,739045
<_io.BytesIO object at 0x000001D7A894A540>,-0.1496131271123886,-0.021283352747559547,0.19988979399204254,739045
<_io.BytesIO object at 0x000001D7A8935310>,-0.14255627989768982,-0.022452445700764656,0.023809533566236496,739046
<_io.BytesIO object at 0x000001D7A89354F0>,-0.1439133882522583,-0.021898288279771805,0.10737834870815277,739046
<_io.BytesIO object at 0x000001D7A89356D0>,-0.14976026117801666,-0.02118762396275997,0.19987253844738007,739046
<_io.BytesIO object at 0x000001D7A8935590>,-0.14255627989768982,-0.022452445700764656,0.023809533566236496,739046
<_io.BytesIO object at 0x000001D7A8935770>,-0.1439133882522583,-0.021898288279771805,0.10737834870815277,739046
<_io.BytesIO object at 0x000001D7A8935CC0>,-0.14976026117801666,-0.02118762396275997,0.19987253844738007,739046
<_io.BytesIO object at 0x000001D7A893BD10>,-0.14255620539188385,-0.022455839440226555,0.02381001226603985,739047
<_io.BytesIO object at 0x000001D7A893B5E0>,-0.1439160257577896,-0.021893193945288658,0.10737363994121552,739047
<_io.BytesIO object at 0x000001D7A893B950>,-0.1496609002351761,-0.021203218027949333,0.19987227022647858,739047
<_io.BytesIO object at 0x000001D7A8935950>,-0.14255620539188385,-0.022455839440226555,0.02381001226603985,739047
<_io.BytesIO object at 0x000001D7A893B860>,-0.1439160257577896,-0.021893193945288658,0.10737363994121552,739047
<_io.BytesIO object at 0x000001D7A4D5E900>,-0.1496609002351761,-0.021203218027949333,0.19987227022647858,739047
<_io.BytesIO object at 0x000001D7A4D57590>,-0.1425599306821823,-0.022449897602200508,0.02380804717540741,739048
<_io.BytesIO object at 0x000001D7A4D57A90>,-0.14391587674617767,-0.02190154232084751,0.107375867664814,739048
<_io.BytesIO object at 0x000001D7A8937310>,-0.14965970814228058,-0.021200623363256454,0.19987967610359192,739048
<_io.BytesIO object at 0x000001D7A8937540>,-0.1425599306821823,-0.022449897602200508,0.02380804717540741,739048
<_io.BytesIO object at 0x000001D7A89373B0>,-0.14391587674617767,-0.02190154232084751,0.107375867664814,739048
<_io.BytesIO object at 0x000001D7A8937900>,-0.14965970814228058,-0.021200623363256454,0.19987967610359192,739048
<_io.BytesIO object at 0x000001D7A8937220>,-0.14255744218826294,-0.02245253697037697,0.02380809560418129,739049
<_io.BytesIO object at 0x000001D7A4D524A0>,-0.1439165621995926,-0.02189728245139122,0.10737432539463043,739049
<_io.BytesIO object at 0x000001D7A4D52770>,-0.14965827763080597,-0.021202849224209785,0.19987550377845764,739049
<_io.BytesIO object at 0x000001D7A4D52270>,-0.14255744218826294,-0.02245253697037697,0.02380809560418129,739049
<_io.BytesIO object at 0x000001D7A4D525E0>,-0.1439165621995926,-0.02189728245139122,0.10737432539463043,739049
<_io.BytesIO object at 0x000001D7A892CD10>,-0.14965827763080597,-0.021202849224209785,0.19987550377845764,739049
<_io.BytesIO object at 0x000001D7A891CB30>,-0.1425563097000122,-0.02245078980922699,0.023805513978004456,739050
<_io.BytesIO object at 0x000001D7A891C8B0>,-0.14391715824604034,-0.02189391478896141,0.10737214237451553,739050
<_io.BytesIO object at 0x000001D7A891CAE0>,-0.14965613186359406,-0.021196888759732246,0.19987304508686066,739050
<_io.BytesIO object at 0x000001D7A891C770>,-0.1425563097000122,-0.02245078980922699,0.023805513978004456,739050
<_io.BytesIO object at 0x000001D7A891CEF0>,-0.14391715824604034,-0.02189391478896141,0.10737214237451553,739050
<_io.BytesIO object at 0x000001D7A4D5AEA0>,-0.14965613186359406,-0.021196888759732246,0.19987304508686066,739050
<_io.BytesIO object at 0x000001D7A4D5AB30>,-0.14255712926387787,-0.02246040664613247,0.023811057209968567,739051
<_io.BytesIO object at 0x000001D7A4D5A400>,-0.1439155787229538,-0.021896230056881905,0.10737140476703644,739051
<_io.BytesIO object at 0x000001D7A4D5A860>,-0.1496557742357254,-0.021201327443122864,0.19987425208091736,739051
<_io.BytesIO object at 0x000001D7A4D5AE00>,-0.14255712926387787,-0.02246040664613247,0.023811057209968567,739051
<_io.BytesIO object at 0x000001D7A4D5A9A0>,-0.1439155787229538,-0.021896230056881905,0.10737140476703644,739051
<_io.BytesIO object at 0x000001D7A4D550E0>,-0.1496557742357254,-0.021201327443122864,0.19987425208091736,739051
<_io.BytesIO object at 0x000001D7A892BA90>,-0.14255917072296143,-0.022451812401413918,0.02380850724875927,739052
<_io.BytesIO object at 0x000001D7A892BC20>,-0.14391444623470306,-0.02189921773970127,0.10736989229917526,739052
<_io.BytesIO object at 0x000001D7A892B9A0>,-0.14966076612472534,-0.021198196336627007,0.1998738944530487,739052
<_io.BytesIO object at 0x000001D7A892B900>,-0.14255917072296143,-0.022451812401413918,0.02380850724875927,739052
<_io.BytesIO object at 0x000001D7A89214F0>,-0.14391444623470306,-0.02189921773970127,0.10736989229917526,739052
<_io.BytesIO object at 0x000001D7A8921900>,-0.14966076612472534,-0.021198196336627007,0.1998738944530487,739052
<_io.BytesIO object at 0x000001D7A89213B0>,-0.14255785942077637,-0.022452622652053833,0.02380799874663353,739053
<_io.BytesIO object at 0x000001D7A89216D0>,-0.1439184993505478,-0.021896589547395706,0.10737651586532593,739053
<_io.BytesIO object at 0x000001D7A4D4AC70>,-0.14965540170669556,-0.021202102303504944,0.199875608086586,739053
<_io.BytesIO object at 0x000001D7A89219F0>,-0.14255785942077637,-0.022452622652053833,0.02380799874663353,739053
<_io.BytesIO object at 0x000001D7A4D4AA40>,-0.1439184993505478,-0.021896589547395706,0.10737651586532593,739053
<_io.BytesIO object at 0x000001D7A4D4A8B0>,-0.14965540170669556,-0.021202102303504944,0.199875608086586,739053
<_io.BytesIO object at 0x000001D7A8929590>,-0.14255842566490173,-0.022454991936683655,0.0238114632666111,739054
<_io.BytesIO object at 0x000001D7A8929F40>,-0.14391446113586426,-0.021894801408052444,0.10737710446119308,739054
<_io.BytesIO object at 0x000001D7A8949090>,-0.14965921640396118,-0.021199142560362816,0.19987496733665466,739054
<_io.BytesIO object at 0x000001D7A8929040>,-0.14255842566490173,-0.022454991936683655,0.0238114632666111,739054
<_io.BytesIO object at 0x000001D7A8949130>,-0.14391446113586426,-0.021894801408052444,0.10737710446119308,739054
<_io.BytesIO object at 0x000001D7AAAE84F0>,-0.14965921640396118,-0.021199142560362816,0.19987496733665466,739054
<_io.BytesIO object at 0x000001D7AAAE1310>,-0.14255455136299133,-0.02245309017598629,0.023807723075151443,739055
<_io.BytesIO object at 0x000001D7AAAE14F0>,-0.14391297101974487,-0.021900495514273643,0.1073753610253334,739055
<_io.BytesIO object at 0x000001D7AAAE16D0>,-0.14965739846229553,-0.02120283432304859,0.19987428188323975,739055
<_io.BytesIO object at 0x000001D7AAAE1950>,-0.14255455136299133,-0.02245309017598629,0.023807723075151443,739055
<_io.BytesIO object at 0x000001D7AAAE1770>,-0.14391297101974487,-0.021900495514273643,0.1073753610253334,739055
<_io.BytesIO object at 0x000001D7AAAE64A0>,-0.14965739846229553,-0.02120283432304859,0.19987428188323975,739055
<_io.BytesIO object at 0x000001D7A89214A0>,-0.14255918562412262,-0.02245449647307396,0.023812580853700638,739056
<_io.BytesIO object at 0x000001D7A8921E50>,-0.14391742646694183,-0.021893631666898727,0.10737589746713638,739056
<_io.BytesIO object at 0x000001D7A8921900>,-0.14965951442718506,-0.021194901317358017,0.1998702436685562,739056
<_io.BytesIO object at 0x000001D7A8921EA0>,-0.14255918562412262,-0.02245449647307396,0.023812580853700638,739056
<_io.BytesIO object at 0x000001D7A8921950>,-0.14391742646694183,-0.021893631666898727,0.10737589746713638,739056
<_io.BytesIO object at 0x000001D7A4D5A5E0>,-0.14965951442718506,-0.021194901317358017,0.1998702436685562,739056
<_io.BytesIO object at 0x000001D7A4D5AD10>,-0.14255747199058533,-0.022456282749772072,0.02381274290382862,739057
<_io.BytesIO object at 0x000001D7A4D5AEA0>,-0.14391392469406128,-0.021893277764320374,0.10737579315900803,739057
<_io.BytesIO object at 0x000001D7A8937AE0>,-0.14965634047985077,-0.021200798451900482,0.1998755931854248,739057
<_io.BytesIO object at 0x000001D7A4D5AB30>,-0.14255747199058533,-0.022456282749772072,0.02381274290382862,739057
<_io.BytesIO object at 0x000001D7A8937130>,-0.14391392469406128,-0.021893277764320374,0.10737579315900803,739057
<_io.BytesIO object at 0x000001D7A8937950>,-0.14965634047985077,-0.021200798451900482,0.1998755931854248,739057
<_io.BytesIO object at 0x000001D7A891C860>,-0.14255933463573456,-0.02245253324508667,0.023813843727111816,739058
<_io.BytesIO object at 0x000001D7A891CCC0>,-0.14391466975212097,-0.021897438913583755,0.10737589746713638,739058
<_io.BytesIO object at 0x000001D7A891CEA0>,-0.14965547621250153,-0.021201351657509804,0.1998736411333084,739058
<_io.BytesIO object at 0x000001D7A894DC20>,-0.14255933463573456,-0.02245253324508667,0.023813843727111816,739058
<_io.BytesIO object at 0x000001D7A894DD60>,-0.14391466975212097,-0.021897438913583755,0.10737589746713638,739058
<_io.BytesIO object at 0x000001D7A894DF40>,-0.14965547621250153,-0.021201351657509804,0.1998736411333084,739058
<_io.BytesIO object at 0x000001D7A894A9A0>,-0.14255759119987488,-0.02245590277016163,0.023814082145690918,739059
<_io.BytesIO object at 0x000001D7A894AB80>,-0.14391344785690308,-0.021895309910178185,0.10737455636262894,739059
<_io.BytesIO object at 0x000001D7A894AD60>,-0.1496550291776657,-0.021203355863690376,0.19987362623214722,739059
<_io.BytesIO object at 0x000001D7A894AC20>,-0.14255759119987488,-0.02245590277016163,0.023814082145690918,739059
<_io.BytesIO object at 0x000001D7A894AE00>,-0.14391344785690308,-0.021895309910178185,0.10737455636262894,739059
<_io.BytesIO object at 0x000001D7A894A450>,-0.1496550291776657,-0.021203355863690376,0.19987362623214722,739059
<_io.BytesIO object at 0x000001D7A893C5E0>,-0.14256130158901215,-0.02245190367102623,0.02381075546145439,739060
<_io.BytesIO object at 0x000001D7A893C7C0>,-0.14391496777534485,-0.021892419084906578,0.10737378895282745,739060
<_io.BytesIO object at 0x000001D7A893C9A0>,-0.14975786209106445,-0.021187670528888702,0.1998726725578308,739060
<_io.BytesIO object at 0x000001D7A893C220>,-0.14256130158901215,-0.02245190367102623,0.02381075546145439,739060
<_io.BytesIO object at 0x000001D7A893CA40>,-0.14391496777534485,-0.021892419084906578,0.10737378895282745,739060
<_io.BytesIO object at 0x000001D7A8945B30>,-0.14975786209106445,-0.021187670528888702,0.1998726725578308,739060
<_io.BytesIO object at 0x000001D7A8945EF0>,-0.1425565630197525,-0.022451870143413544,0.02380998060107231,739061
<_io.BytesIO object at 0x000001D7A8945950>,-0.14391972124576569,-0.02189372293651104,0.10737662017345428,739061
<_io.BytesIO object at 0x000001D7A8945720>,-0.14965763688087463,-0.02119850367307663,0.1998734325170517,739061
<_io.BytesIO object at 0x000001D7A8945D10>,-0.1425565630197525,-0.022451870143413544,0.02380998060107231,739061
<_io.BytesIO object at 0x000001D7A8945680>,-0.14391972124576569,-0.02189372293651104,0.10737662017345428,739061
<_io.BytesIO object at 0x000001D7A893D220>,-0.14965763688087463,-0.02119850367307663,0.1998734325170517,739061
<_io.BytesIO object at 0x000001D7A893D040>,-0.1425565481185913,-0.022453781217336655,0.02380651980638504,739062
<_io.BytesIO object at 0x000001D7A891A360>,-0.14391270279884338,-0.02189871110022068,0.10737729072570801,739062
<_io.BytesIO object at 0x000001D7A8944590>,-0.14965608716011047,-0.02120163105428219,0.19987423717975616,739062
<_io.BytesIO object at 0x000001D7A893D590>,-0.1425565481185913,-0.022453781217336655,0.02380651980638504,739062
<_io.BytesIO object at 0x000001D7A8944D60>,-0.14391270279884338,-0.02189871110022068,0.10737729072570801,739062
<_io.BytesIO object at 0x000001D7AAAF4720>,-0.14965608716011047,-0.02120163105428219,0.19987423717975616,739062
<_io.BytesIO object at 0x000001D7A4D53950>,-0.1425558477640152,-0.022455908358097076,0.023803645744919777,739063
<_io.BytesIO object at 0x000001D7A4D53A40>,-0.14394107460975647,-0.02183685265481472,0.10732711851596832,739063
<_io.BytesIO object at 0x000001D7A8932130>,-0.14966098964214325,-0.0212013591080904,0.19987612962722778,739063
<_io.BytesIO object at 0x000001D7A4D53860>,-0.1425558477640152,-0.022455908358097076,0.023803645744919777,739063
<_io.BytesIO object at 0x000001D7A8932E00>,-0.14394107460975647,-0.02183685265481472,0.10732711851596832,739063
<_io.BytesIO object at 0x000001D7A8932CC0>,-0.14966098964214325,-0.0212013591080904,0.19987612962722778,739063
<_io.BytesIO object at 0x000001D7A4D5A900>,-0.14255750179290771,-0.02245207689702511,0.023808136582374573,739064
<_io.BytesIO object at 0x000001D7A4D5AE50>,-0.1439439356327057,-0.021834833547472954,0.10732560604810715,739064
<_io.BytesIO object at 0x000001D7A4D5A860>,-0.14965780079364777,-0.021201016381382942,0.1998744159936905,739064
<_io.BytesIO object at 0x000001D7A4D5A7C0>,-0.14255750179290771,-0.02245207689702511,0.023808136582374573,739064
<_io.BytesIO object at 0x000001D7A4D5AAE0>,-0.1439439356327057,-0.021834833547472954,0.10732560604810715,739064
<_io.BytesIO object at 0x000001D7A894E270>,-0.14965780079364777,-0.021201016381382942,0.1998744159936905,739064
<_io.BytesIO object at 0x000001D7A8940900>,-0.14255934953689575,-0.02245364338159561,0.023813361302018166,739065
<_io.BytesIO object at 0x000001D7A89403B0>,-0.1439141184091568,-0.021896596997976303,0.1073707789182663,739065
<_io.BytesIO object at 0x000001D7A8940540>,-0.14965689182281494,-0.021198531612753868,0.1998775452375412,739065
<_io.BytesIO object at 0x000001D7A8940270>,-0.14255934953689575,-0.02245364338159561,0.023813361302018166,739065
<_io.BytesIO object at 0x000001D7A8940450>,-0.1439141184091568,-0.021896596997976303,0.1073707789182663,739065
<_io.BytesIO object at 0x000001D7A893B720>,-0.14965689182281494,-0.021198531612753868,0.1998775452375412,739065
<_io.BytesIO object at 0x000001D7A892D810>,-0.14255878329277039,-0.022454293444752693,0.02380494400858879,739066
<_io.BytesIO object at 0x000001D7A892D9F0>,-0.14391376078128815,-0.021896561607718468,0.10737329721450806,739066
<_io.BytesIO object at 0x000001D7A892DBD0>,-0.14965766668319702,-0.021200133487582207,0.1998717188835144,739066
<_io.BytesIO object at 0x000001D7A4D57900>,-0.14255878329277039,-0.022454293444752693,0.02380494400858879,739066
<_io.BytesIO object at 0x000001D7A4D576D0>,-0.14391376078128815,-0.021896561607718468,0.10737329721450806,739066
<_io.BytesIO object at 0x000001D7A4D572C0>,-0.14965766668319702,-0.021200133487582207,0.1998717188835144,739066
<_io.BytesIO object at 0x000001D7A4D52CC0>,-0.14255960285663605,-0.022451475262641907,0.023805689066648483,739067
<_io.BytesIO object at 0x000001D7A4D52540>,-0.14391474425792694,-0.02189205028116703,0.10737286508083344,739067
<_io.BytesIO object at 0x000001D7A892CC20>,-0.14965936541557312,-0.021199850365519524,0.19987262785434723,739067
<_io.BytesIO object at 0x000001D7A892C9A0>,-0.14255960285663605,-0.022451475262641907,0.023805689066648483,739067
<_io.BytesIO object at 0x000001D7A892CE50>,-0.14391474425792694,-0.02189205028116703,0.10737286508083344,739067
<_io.BytesIO object at 0x000001D7A892C270>,-0.14965936541557312,-0.021199850365519524,0.19987262785434723,739067
<_io.BytesIO object at 0x000001D7A4D51950>,-0.14255817234516144,-0.022453973069787025,0.023808322846889496,739068
<_io.BytesIO object at 0x000001D7A4D51F90>,-0.14391669631004333,-0.021899493411183357,0.10737292468547821,739068
<_io.BytesIO object at 0x000001D7A89488B0>,-0.1496591866016388,-0.021200552582740784,0.19987380504608154,739068
<_io.BytesIO object at 0x000001D7A89481D0>,-0.14255817234516144,-0.022453973069787025,0.023808322846889496,739068
<_io.BytesIO object at 0x000001D7A8948040>,-0.14391669631004333,-0.021899493411183357,0.10737292468547821,739068
