_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x0000025A2E10C180>,-0.15656766295433044,0.23697304725646973,0.06844941526651382,959704
<_io.BytesIO object at 0x0000025A2E10C8B0>,-0.1479576975107193,0.19941790401935577,0.14266562461853027,959704
<_io.BytesIO object at 0x0000025A2E10C040>,-0.14205707609653473,0.15846802294254303,0.22569242119789124,959704
<_io.BytesIO object at 0x0000025A2E10C630>,-0.15656766295433044,0.23697304725646973,0.06844941526651382,959704
<_io.BytesIO object at 0x0000025A2E10C4A0>,-0.1479576975107193,0.19941790401935577,0.14266562461853027,959704
<_io.BytesIO object at 0x0000025A2E10C9F0>,-0.14205707609653473,0.15846802294254303,0.22569242119789124,959704
<_io.BytesIO object at 0x0000025A2E125540>,-0.1568419486284256,0.23536112904548645,0.0670158639550209,959705
<_io.BytesIO object at 0x0000025A2E1253B0>,-0.1480531394481659,0.1980760097503662,0.14133913815021515,959705
<_io.BytesIO object at 0x0000025A2E125900>,-0.14209097623825073,0.15753553807735443,0.22464235126972198,959705
<_io.BytesIO object at 0x0000025A2E117950>,-0.1568419486284256,0.23536112904548645,0.0670158639550209,959705
<_io.BytesIO object at 0x0000025A2E117630>,-0.1480531394481659,0.1980760097503662,0.14133913815021515,959705
<_io.BytesIO object at 0x0000025A2E117360>,-0.14209097623825073,0.15753553807735443,0.22464235126972198,959705
<_io.BytesIO object at 0x0000025A2E108040>,-0.157206192612648,0.2336910218000412,0.0655602291226387,959706
<_io.BytesIO object at 0x0000025A2E1370E0>,-0.14830806851387024,0.19675341248512268,0.1400865614414215,959706
<_io.BytesIO object at 0x0000025A2E1372C0>,-0.1421988159418106,0.15665003657341003,0.22349947690963745,959706
<_io.BytesIO object at 0x0000025A2E137180>,-0.157206192612648,0.2336910218000412,0.0655602291226387,959706
<_io.BytesIO object at 0x0000025A2E137360>,-0.14830806851387024,0.19675341248512268,0.1400865614414215,959706
<_io.BytesIO object at 0x0000025A2E1274A0>,-0.1421988159418106,0.15665003657341003,0.22349947690963745,959706
<_io.BytesIO object at 0x0000025A31DB1A90>,-0.15766344964504242,0.23212537169456482,0.06412094086408615,959707
<_io.BytesIO object at 0x0000025A31DB1C70>,-0.14864879846572876,0.19538746774196625,0.13877181708812714,959707
<_io.BytesIO object at 0x0000025A31DB1E50>,-0.14237552881240845,0.15571054816246033,0.22229094803333282,959707
<_io.BytesIO object at 0x0000025A2E119720>,-0.15766344964504242,0.23212537169456482,0.06412094086408615,959707
<_io.BytesIO object at 0x0000025A2E1199F0>,-0.14864879846572876,0.19538746774196625,0.13877181708812714,959707
<_io.BytesIO object at 0x0000025A2E119630>,-0.14237552881240845,0.15571054816246033,0.22229094803333282,959707
<_io.BytesIO object at 0x0000025A2E13D900>,-0.15836170315742493,0.23045088350772858,0.0627465695142746,959708
<_io.BytesIO object at 0x0000025A2E13DAE0>,-0.14912386238574982,0.19406792521476746,0.13738001883029938,959708
<_io.BytesIO object at 0x0000025A2E13DCC0>,-0.14262855052947998,0.1546761393547058,0.22122447192668915,959708
<_io.BytesIO object at 0x0000025A2E13DB80>,-0.15836170315742493,0.23045088350772858,0.0627465695142746,959708
<_io.BytesIO object at 0x0000025A2E13DD60>,-0.14912386238574982,0.19406792521476746,0.13738001883029938,959708
<_io.BytesIO object at 0x0000025A2E10B860>,-0.14262855052947998,0.1546761393547058,0.22122447192668915,959708
<_io.BytesIO object at 0x0000025A31DBE090>,-0.15912891924381256,0.22859208285808563,0.061094675213098526,959709
<_io.BytesIO object at 0x0000025A31DBE270>,-0.14968909323215485,0.19256389141082764,0.13601024448871613,959709
<_io.BytesIO object at 0x0000025A31DBE450>,-0.14305280148983002,0.15362903475761414,0.21995241940021515,959709
<_io.BytesIO object at 0x0000025A2E1390E0>,-0.15912891924381256,0.22859208285808563,0.061094675213098526,959709
<_io.BytesIO object at 0x0000025A2E1392C0>,-0.14968909323215485,0.19256389141082764,0.13601024448871613,959709
<_io.BytesIO object at 0x0000025A2E139C70>,-0.14305280148983002,0.15362903475761414,0.21995241940021515,959709
<_io.BytesIO object at 0x0000025A2E10D310>,-0.16002127528190613,0.22671392560005188,0.059594254940748215,959710
<_io.BytesIO object at 0x0000025A2E10D4A0>,-0.1503615826368332,0.19097907841205597,0.13454397022724152,959710
<_io.BytesIO object at 0x0000025A2E13E8B0>,-0.14343661069869995,0.1524638533592224,0.21872375905513763,959710
<_io.BytesIO object at 0x0000025A2E139EA0>,-0.16002127528190613,0.22671392560005188,0.059594254940748215,959710
<_io.BytesIO object at 0x0000025A2E13E090>,-0.1503615826368332,0.19097907841205597,0.13454397022724152,959710
<_io.BytesIO object at 0x0000025A2E13E590>,-0.14343661069869995,0.1524638533592224,0.21872375905513763,959710
<_io.BytesIO object at 0x0000025A2E122E50>,-0.16099415719509125,0.2247900813817978,0.058011531829833984,959711
<_io.BytesIO object at 0x0000025A2E122DB0>,-0.15111517906188965,0.18931221961975098,0.1330709457397461,959711
<_io.BytesIO object at 0x0000025A2E122B80>,-0.1438383162021637,0.15119250118732452,0.21742425858974457,959711
<_io.BytesIO object at 0x0000025A2E1228B0>,-0.16099415719509125,0.2247900813817978,0.058011531829833984,959711
<_io.BytesIO object at 0x0000025A2E122AE0>,-0.15111517906188965,0.18931221961975098,0.1330709457397461,959711
<_io.BytesIO object at 0x0000025A2E13E1D0>,-0.1438383162021637,0.15119250118732452,0.21742425858974457,959711
<_io.BytesIO object at 0x0000025A2E13E0E0>,-0.1620580554008484,0.22281046211719513,0.056339871138334274,959712
<_io.BytesIO object at 0x0000025A2E13E6D0>,-0.1518860012292862,0.18756833672523499,0.13158735632896423,959712
<_io.BytesIO object at 0x0000025A2E109130>,-0.14431717991828918,0.14992044866085052,0.21602003276348114,959712
<_io.BytesIO object at 0x0000025A2E13E360>,-0.1620580554008484,0.22281046211719513,0.056339871138334274,959712
<_io.BytesIO object at 0x0000025A2E109270>,-0.1518860012292862,0.18756833672523499,0.13158735632896423,959712
<_io.BytesIO object at 0x0000025A2E109D60>,-0.14431717991828918,0.14992044866085052,0.21602003276348114,959712
<_io.BytesIO object at 0x0000025A2E12EC20>,-0.16309376060962677,0.22077326476573944,0.054546039551496506,959713
<_io.BytesIO object at 0x0000025A2E12EE50>,-0.15275141596794128,0.18588997423648834,0.12996084988117218,959713
<_io.BytesIO object at 0x0000025A2E12E720>,-0.14493194222450256,0.14874784648418427,0.21460053324699402,959713
<_io.BytesIO object at 0x0000025A2E11E540>,-0.16309376060962677,0.22077326476573944,0.054546039551496506,959713
<_io.BytesIO object at 0x0000025A2E11E360>,-0.15275141596794128,0.18588997423648834,0.12996084988117218,959713
<_io.BytesIO object at 0x0000025A2E11E680>,-0.14493194222450256,0.14874784648418427,0.21460053324699402,959713
<_io.BytesIO object at 0x0000025A31DB4360>,-0.1642276495695114,0.21886400878429413,0.0527615062892437,959714
<_io.BytesIO object at 0x0000025A31DB4540>,-0.15365174412727356,0.18435749411582947,0.12830647826194763,959714
<_io.BytesIO object at 0x0000025A31DB4720>,-0.1454131305217743,0.14767557382583618,0.2130664438009262,959714
<_io.BytesIO object at 0x0000025A31DB4090>,-0.1642276495695114,0.21886400878429413,0.0527615062892437,959714
<_io.BytesIO object at 0x0000025A31DB47C0>,-0.15365174412727356,0.18435749411582947,0.12830647826194763,959714
<_io.BytesIO object at 0x0000025A2E133D60>,-0.1454131305217743,0.14767557382583618,0.2130664438009262,959714
<_io.BytesIO object at 0x0000025A2E1174A0>,-0.16537640988826752,0.21706731617450714,0.050884462893009186,959715
<_io.BytesIO object at 0x0000025A2E137E50>,-0.15454226732254028,0.18291260302066803,0.12653887271881104,959715
<_io.BytesIO object at 0x0000025A2E137540>,-0.1458585560321808,0.14655561745166779,0.21146224439144135,959715
<_io.BytesIO object at 0x0000025A2E125950>,-0.16537640988826752,0.21706731617450714,0.050884462893009186,959715
<_io.BytesIO object at 0x0000025A2E1256D0>,-0.15454226732254028,0.18291260302066803,0.12653887271881104,959715
<_io.BytesIO object at 0x0000025A2E125770>,-0.1458585560321808,0.14655561745166779,0.21146224439144135,959715
<_io.BytesIO object at 0x0000025A2E125220>,-0.16652514040470123,0.21512465178966522,0.0488840714097023,959716
<_io.BytesIO object at 0x0000025A2E128900>,-0.15545910596847534,0.18133212625980377,0.12457946687936783,959716
<_io.BytesIO object at 0x0000025A2E128770>,-0.14619725942611694,0.14540605247020721,0.20964562892913818,959716
<_io.BytesIO object at 0x0000025A2E128450>,-0.16652514040470123,0.21512465178966522,0.0488840714097023,959716
<_io.BytesIO object at 0x0000025A2E128D10>,-0.15545910596847534,0.18133212625980377,0.12457946687936783,959716
<_io.BytesIO object at 0x0000025A2E128DB0>,-0.14619725942611694,0.14540605247020721,0.20964562892913818,959716
<_io.BytesIO object at 0x0000025A31DBF2C0>,-0.16734330356121063,0.21300357580184937,0.04660786688327789,959717
<_io.BytesIO object at 0x0000025A31DBF4A0>,-0.15603338181972504,0.17956681549549103,0.12244158983230591,959717
<_io.BytesIO object at 0x0000025A31DBF680>,-0.14646334946155548,0.14427095651626587,0.20765729248523712,959717
<_io.BytesIO object at 0x0000025A2E12E9A0>,-0.16734330356121063,0.21300357580184937,0.04660786688327789,959717
<_io.BytesIO object at 0x0000025A2E10C4A0>,-0.15603338181972504,0.17956681549549103,0.12244158983230591,959717
<_io.BytesIO object at 0x0000025A2E10C770>,-0.14646334946155548,0.14427095651626587,0.20765729248523712,959717
<_io.BytesIO object at 0x0000025A2E10C400>,-0.16781961917877197,0.2107437551021576,0.04411235824227333,959718
<_io.BytesIO object at 0x0000025A31DB6040>,-0.1562737673521042,0.17766854166984558,0.12010692059993744,959718
<_io.BytesIO object at 0x0000025A31DB6220>,-0.14617791771888733,0.14296510815620422,0.20553092658519745,959718
<_io.BytesIO object at 0x0000025A2E125040>,-0.16781961917877197,0.2107437551021576,0.04411235824227333,959718
<_io.BytesIO object at 0x0000025A2E125450>,-0.1562737673521042,0.17766854166984558,0.12010692059993744,959718
<_io.BytesIO object at 0x0000025A2E125630>,-0.14617791771888733,0.14296510815620422,0.20553092658519745,959718
<_io.BytesIO object at 0x0000025A2E127720>,-0.1675909012556076,0.2084600329399109,0.04138811305165291,959719
<_io.BytesIO object at 0x0000025A2E1274F0>,-0.1559041440486908,0.17586489021778107,0.11759494245052338,959719
<_io.BytesIO object at 0x0000025A2E127EA0>,-0.14563296735286713,0.1417381316423416,0.20324499905109406,959719
<_io.BytesIO object at 0x0000025A2E12ECC0>,-0.1675909012556076,0.2084600329399109,0.04138811305165291,959719
<_io.BytesIO object at 0x0000025A2E12EF90>,-0.1559041440486908,0.17586489021778107,0.11759494245052338,959719
<_io.BytesIO object at 0x0000025A2E12EC20>,-0.14563296735286713,0.1417381316423416,0.20324499905109406,959719
<_io.BytesIO object at 0x0000025A2E122040>,-0.16646313667297363,0.20649127662181854,0.038631733506917953,959720
<_io.BytesIO object at 0x0000025A2E1228B0>,-0.15478724241256714,0.17425698041915894,0.11500933021306992,959720
<_io.BytesIO object at 0x0000025A2E1229F0>,-0.1443757861852646,0.14066138863563538,0.20080295205116272,959720
<_io.BytesIO object at 0x0000025A2E122090>,-0.16646313667297363,0.20649127662181854,0.038631733506917953,959720
<_io.BytesIO object at 0x0000025A2E122C20>,-0.15478724241256714,0.17425698041915894,0.11500933021306992,959720
<_io.BytesIO object at 0x0000025A2E13E7C0>,-0.1443757861852646,0.14066138863563538,0.20080295205116272,959720
<_io.BytesIO object at 0x0000025A31DBD180>,-0.16421447694301605,0.20486955344676971,0.03578956797719002,959721
<_io.BytesIO object at 0x0000025A31DBD360>,-0.1526239514350891,0.17293332517147064,0.11227588355541229,959721
<_io.BytesIO object at 0x0000025A31DBD540>,-0.14240512251853943,0.13976991176605225,0.198252871632576,959721
<_io.BytesIO object at 0x0000025A31DB6040>,-0.16421447694301605,0.20486955344676971,0.03578956797719002,959721
<_io.BytesIO object at 0x0000025A31DB61D0>,-0.1526239514350891,0.17293332517147064,0.11227588355541229,959721
<_io.BytesIO object at 0x0000025A31DB6540>,-0.14240512251853943,0.13976991176605225,0.198252871632576,959721
<_io.BytesIO object at 0x0000025A2E11F9A0>,-0.1605844795703888,0.2038300484418869,0.03291526436805725,959722
<_io.BytesIO object at 0x0000025A2E11FF90>,-0.14944025874137878,0.17207524180412292,0.10952029377222061,959722
<_io.BytesIO object at 0x0000025A2E11FE00>,-0.13953162729740143,0.13937486708164215,0.19571048021316528,959722
<_io.BytesIO object at 0x0000025A2E12E7C0>,-0.1605844795703888,0.2038300484418869,0.03291526436805725,959722
<_io.BytesIO object at 0x0000025A2E1174A0>,-0.14944025874137878,0.17207524180412292,0.10952029377222061,959722
<_io.BytesIO object at 0x0000025A2E117360>,-0.13953162729740143,0.13937486708164215,0.19571048021316528,959722
<_io.BytesIO object at 0x0000025A31DC2590>,-0.15568305552005768,0.20361045002937317,0.030072223395109177,959723
<_io.BytesIO object at 0x0000025A31DC2770>,-0.14512670040130615,0.17198225855827332,0.1068885549902916,959723
<_io.BytesIO object at 0x0000025A31DC2950>,-0.1358548253774643,0.1395467072725296,0.19321011006832123,959723
<_io.BytesIO object at 0x0000025A31DB8720>,-0.15568305552005768,0.20361045002937317,0.030072223395109177,959723
<_io.BytesIO object at 0x0000025A31DB81D0>,-0.14512670040130615,0.17198225855827332,0.1068885549902916,959723
<_io.BytesIO object at 0x0000025A31DB83B0>,-0.1358548253774643,0.1395467072725296,0.19321011006832123,959723
<_io.BytesIO object at 0x0000025A2E1276D0>,-0.1493729054927826,0.20451167225837708,0.02757970616221428,959724
<_io.BytesIO object at 0x0000025A2E127AE0>,-0.13948369026184082,0.1727854311466217,0.10436654835939407,959724
<_io.BytesIO object at 0x0000025A2E127900>,-0.13121624290943146,0.14039456844329834,0.19086118042469025,959724
<_io.BytesIO object at 0x0000025A31DB85E0>,-0.1493729054927826,0.20451167225837708,0.02757970616221428,959724
<_io.BytesIO object at 0x0000025A2E127590>,-0.13948369026184082,0.1727854311466217,0.10436654835939407,959724
<_io.BytesIO object at 0x0000025A2E119860>,-0.13121624290943146,0.14039456844329834,0.19086118042469025,959724
<_io.BytesIO object at 0x0000025A2E13DC20>,-0.14156383275985718,0.206607386469841,0.02536706253886223,959725
<_io.BytesIO object at 0x0000025A2E13D9F0>,-0.13272307813167572,0.1745588630437851,0.1021709218621254,959725
<_io.BytesIO object at 0x0000025A2E13D180>,-0.12548312544822693,0.1419467329978943,0.18867526948451996,959725
<_io.BytesIO object at 0x0000025A31DBD770>,-0.14156383275985718,0.206607386469841,0.02536706253886223,959725
<_io.BytesIO object at 0x0000025A2E0CF7C0>,-0.13272307813167572,0.1745588630437851,0.1021709218621254,959725
<_io.BytesIO object at 0x0000025A2E0CF9A0>,-0.12548312544822693,0.1419467329978943,0.18867526948451996,959725
<_io.BytesIO object at 0x0000025A2E10D180>,-0.132147416472435,0.20958012342453003,0.023524759337306023,959726
<_io.BytesIO object at 0x0000025A2E10D2C0>,-0.12474304437637329,0.17709007859230042,0.100272536277771,959726
<_io.BytesIO object at 0x0000025A31DB3DB0>,-0.11876925826072693,0.1439460664987564,0.18671804666519165,959726
<_io.BytesIO object at 0x0000025A2E10D1D0>,-0.132147416472435,0.20958012342453003,0.023524759337306023,959726
<_io.BytesIO object at 0x0000025A2E10D040>,-0.12474304437637329,0.17709007859230042,0.100272536277771,959726
<_io.BytesIO object at 0x0000025A2E0CF590>,-0.11876925826072693,0.1439460664987564,0.18671804666519165,959726
<_io.BytesIO object at 0x0000025A2E11F950>,-0.12098730355501175,0.21308614313602448,0.021923694759607315,959727
<_io.BytesIO object at 0x0000025A31DBD400>,-0.11515821516513824,0.18002226948738098,0.09857168048620224,959727
<_io.BytesIO object at 0x0000025A31DBD4F0>,-0.11083278805017471,0.14621692895889282,0.18489119410514832,959727
<_io.BytesIO object at 0x0000025A31DBD2C0>,-0.12098730355501175,0.21308614313602448,0.021923694759607315,959727
<_io.BytesIO object at 0x0000025A31DBD450>,-0.11515821516513824,0.18002226948738098,0.09857168048620224,959727
<_io.BytesIO object at 0x0000025A2E125AE0>,-0.11083278805017471,0.14621692895889282,0.18489119410514832,959727
<_io.BytesIO object at 0x0000025A31DB81D0>,-0.10798855870962143,0.2169485092163086,0.02064724639058113,959728
<_io.BytesIO object at 0x0000025A31DB8040>,-0.10394804924726486,0.1830543875694275,0.09701334685087204,959728
<_io.BytesIO object at 0x0000025A2E127590>,-0.10178018361330032,0.1485496312379837,0.18332763016223907,959728
<_io.BytesIO object at 0x0000025A2E127810>,-0.10798855870962143,0.2169485092163086,0.02064724639058113,959728
<_io.BytesIO object at 0x0000025A2E127A40>,-0.10394804924726486,0.1830543875694275,0.09701334685087204,959728
<_io.BytesIO object at 0x0000025A2E127D60>,-0.10178018361330032,0.1485496312379837,0.18332763016223907,959728
<_io.BytesIO object at 0x0000025A2E122860>,-0.09316281229257584,0.2208031266927719,0.01964724436402321,959729
<_io.BytesIO object at 0x0000025A2E122B30>,-0.09158472716808319,0.18644198775291443,0.09596128761768341,959729
<_io.BytesIO object at 0x0000025A31DC6040>,-0.09171178936958313,0.15126925706863403,0.18199127912521362,959729
<_io.BytesIO object at 0x0000025A2E139360>,-0.09316281229257584,0.2208031266927719,0.01964724436402321,959729
<_io.BytesIO object at 0x0000025A2E139C70>,-0.09158472716808319,0.18644198775291443,0.09596128761768341,959729
<_io.BytesIO object at 0x0000025A2E139270>,-0.09171178936958313,0.15126925706863403,0.18199127912521362,959729
<_io.BytesIO object at 0x0000025A2E1094A0>,-0.07679089903831482,0.22478017210960388,0.01921936869621277,959730
<_io.BytesIO object at 0x0000025A2E1098B0>,-0.07771255820989609,0.18951289355754852,0.09518984705209732,959730
<_io.BytesIO object at 0x0000025A2E109540>,-0.08047039061784744,0.15381395816802979,0.18089261651039124,959730
<_io.BytesIO object at 0x0000025A2E139040>,-0.07679089903831482,0.22478017210960388,0.01921936869621277,959730
<_io.BytesIO object at 0x0000025A2E109130>,-0.07771255820989609,0.18951289355754852,0.09518984705209732,959730
<_io.BytesIO object at 0x0000025A31DC0270>,-0.08047039061784744,0.15381395816802979,0.18089261651039124,959730
<_io.BytesIO object at 0x0000025A2E08EB30>,-0.05903971567749977,0.22813008725643158,0.019131341949105263,959731
