_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001C5C89D1BD0>,0.43868815898895264,0.022406162694096565,0.2095819115638733,2460939
<_io.BytesIO object at 0x000001C5C89D1680>,0.4365236461162567,0.02625414729118347,0.3023218512535095,2460939
<_io.BytesIO object at 0x000001C5C89D1E00>,0.43654507398605347,0.018034452572464943,0.12617649137973785,2460939
<_io.BytesIO object at 0x000001C5C89D1860>,0.43868815898895264,0.022406162694096565,0.2095819115638733,2460939
<_io.BytesIO object at 0x000001C5C89D1450>,0.4365236461162567,0.02625414729118347,0.3023218512535095,2460939
<_io.BytesIO object at 0x000001C5C89D21D0>,0.43654829263687134,0.018033165484666824,0.1261783093214035,2460940
<_io.BytesIO object at 0x000001C5C89D2360>,0.43869367241859436,0.022405758500099182,0.20959128439426422,2460940
<_io.BytesIO object at 0x000001C5C89D23B0>,0.4365238547325134,0.026257671415805817,0.3023177683353424,2460940
<_io.BytesIO object at 0x000001C5C89D2220>,0.43654829263687134,0.018033165484666824,0.1261783093214035,2460940
<_io.BytesIO object at 0x000001C5C89D24F0>,0.43869367241859436,0.022405758500099182,0.20959128439426422,2460940
<_io.BytesIO object at 0x000001C5C89D2900>,0.4365238547325134,0.026257671415805817,0.3023177683353424,2460940
<_io.BytesIO object at 0x000001C5C89D2860>,0.43654295802116394,0.018036432564258575,0.1261724829673767,2460941
<_io.BytesIO object at 0x000001C5C89D2C20>,0.43868908286094666,0.02240542322397232,0.2095886766910553,2460941
<_io.BytesIO object at 0x000001C5C89D5180>,0.4365254044532776,0.02625557780265808,0.3023166358470917,2460941
<_io.BytesIO object at 0x000001C5C89D5040>,0.43654295802116394,0.018036432564258575,0.1261724829673767,2460941
<_io.BytesIO object at 0x000001C5C89D5220>,0.43868908286094666,0.02240542322397232,0.2095886766910553,2460941
<_io.BytesIO object at 0x000001C5C89D5720>,0.4365254044532776,0.02625557780265808,0.3023166358470917,2460941
<_io.BytesIO object at 0x000001C5C89D5AE0>,0.43654772639274597,0.01803438924252987,0.12617990374565125,2460942
<_io.BytesIO object at 0x000001C5C89D5CC0>,0.4387013912200928,0.022412901744246483,0.20958490669727325,2460942
<_io.BytesIO object at 0x000001C5C89D5EA0>,0.43652939796447754,0.026260070502758026,0.30231213569641113,2460942
<_io.BytesIO object at 0x000001C5C89D5900>,0.43654772639274597,0.01803438924252987,0.12617990374565125,2460942
<_io.BytesIO object at 0x000001C5C89D5F40>,0.4387013912200928,0.022412901744246483,0.20958490669727325,2460942
<_io.BytesIO object at 0x000001C5CB66D630>,0.43652939796447754,0.026260070502758026,0.30231213569641113,2460942
<_io.BytesIO object at 0x000001C5CB66D0E0>,0.4365473687648773,0.018034638836979866,0.12617135047912598,2460943
<_io.BytesIO object at 0x000001C5CB66DA40>,0.43869730830192566,0.022406673058867455,0.20958514511585236,2460943
<_io.BytesIO object at 0x000001C5CB66DC20>,0.4365263879299164,0.026254326105117798,0.30231666564941406,2460943
<_io.BytesIO object at 0x000001C5CB66D360>,0.4365473687648773,0.018034638836979866,0.12617135047912598,2460943
<_io.BytesIO object at 0x000001C5CB66DCC0>,0.43869730830192566,0.022406673058867455,0.20958514511585236,2460943
<_io.BytesIO object at 0x000001C5CB66C220>,0.4365263879299164,0.026254326105117798,0.30231666564941406,2460943
<_io.BytesIO object at 0x000001C5CB66C5E0>,0.4365457594394684,0.01803443394601345,0.12617404758930206,2460944
<_io.BytesIO object at 0x000001C5CB66C7C0>,0.43869540095329285,0.022400956600904465,0.2095922827720642,2460944
<_io.BytesIO object at 0x000001C5CB66C9A0>,0.43652403354644775,0.026252619922161102,0.30231931805610657,2460944
<_io.BytesIO object at 0x000001C5CB66C400>,0.4365457594394684,0.01803443394601345,0.12617404758930206,2460944
<_io.BytesIO object at 0x000001C5CB66CA40>,0.43869540095329285,0.022400956600904465,0.2095922827720642,2460944
<_io.BytesIO object at 0x000001C5CB66CF40>,0.43652403354644775,0.026252619922161102,0.30231931805610657,2460944
<_io.BytesIO object at 0x000001C5CB66AD60>,0.4365409314632416,0.018032768741250038,0.12617382407188416,2460945
<_io.BytesIO object at 0x000001C5CB66AB80>,0.43869301676750183,0.02241125889122486,0.20958681404590607,2460945
<_io.BytesIO object at 0x000001C5CB66A9F0>,0.4365222156047821,0.02625608630478382,0.3023166358470917,2460945
<_io.BytesIO object at 0x000001C5CB66AF90>,0.4365409314632416,0.018032768741250038,0.12617382407188416,2460945
<_io.BytesIO object at 0x000001C5CB66A950>,0.43869301676750183,0.02241125889122486,0.20958681404590607,2460945
<_io.BytesIO object at 0x000001C5CB66A360>,0.4365222156047821,0.02625608630478382,0.3023166358470917,2460945
<_io.BytesIO object at 0x000001C5CB6710E0>,0.43654337525367737,0.018030498176813126,0.1261766254901886,2460946
<_io.BytesIO object at 0x000001C5CB6712C0>,0.43870118260383606,0.022407166659832,0.20958395302295685,2460946
<_io.BytesIO object at 0x000001C5CB6714A0>,0.43652501702308655,0.02625332772731781,0.30231234431266785,2460946
<_io.BytesIO object at 0x000001C5CB671360>,0.43654337525367737,0.018030498176813126,0.1261766254901886,2460946
<_io.BytesIO object at 0x000001C5CB671540>,0.43870118260383606,0.022407166659832,0.20958395302295685,2460946
<_io.BytesIO object at 0x000001C5CB671A40>,0.43652501702308655,0.02625332772731781,0.30231234431266785,2460946
<_io.BytesIO object at 0x000001C5CB671E00>,0.43654492497444153,0.01803251914680004,0.12617571651935577,2460947
<_io.BytesIO object at 0x000001C5CB663040>,0.43869441747665405,0.0224070455878973,0.20958144962787628,2460947
<_io.BytesIO object at 0x000001C5CB663220>,0.4365313649177551,0.026254085823893547,0.3023093640804291,2460947
<_io.BytesIO object at 0x000001C5CB6630E0>,0.43654492497444153,0.01803251914680004,0.12617571651935577,2460947
<_io.BytesIO object at 0x000001C5CB6632C0>,0.43869441747665405,0.0224070455878973,0.20958144962787628,2460947
<_io.BytesIO object at 0x000001C5CB6637C0>,0.4365313649177551,0.026254085823893547,0.3023093640804291,2460947
<_io.BytesIO object at 0x000001C5C89CD900>,0.43654516339302063,0.018031444400548935,0.12617100775241852,2460948
<_io.BytesIO object at 0x000001C5C89CDD60>,0.43869730830192566,0.022405756637454033,0.20958922803401947,2460948
<_io.BytesIO object at 0x000001C5C89CDA40>,0.4365270733833313,0.02625170350074768,0.3023180365562439,2460948
<_io.BytesIO object at 0x000001C5C89CD860>,0.43654516339302063,0.018031444400548935,0.12617100775241852,2460948
<_io.BytesIO object at 0x000001C5C89CD4F0>,0.43869730830192566,0.022405756637454033,0.20958922803401947,2460948
<_io.BytesIO object at 0x000001C5C89CD4A0>,0.4365270733833313,0.02625170350074768,0.3023180365562439,2460948
<_io.BytesIO object at 0x000001C5C89B3090>,0.4365471303462982,0.018036331981420517,0.1261722296476364,2460949
<_io.BytesIO object at 0x000001C5C89B34F0>,0.43869245052337646,0.02240581624209881,0.20959162712097168,2460949
<_io.BytesIO object at 0x000001C5C89ABDB0>,0.43652260303497314,0.0262494795024395,0.3023185431957245,2460949
<_io.BytesIO object at 0x000001C5C89CD3B0>,0.4365471303462982,0.018036331981420517,0.1261722296476364,2460949
<_io.BytesIO object at 0x000001C5C34571D0>,0.43869245052337646,0.02240581624209881,0.20959162712097168,2460949
<_io.BytesIO object at 0x000001C5C89D64A0>,0.43652260303497314,0.0262494795024395,0.3023185431957245,2460949
<_io.BytesIO object at 0x000001C5C89D69F0>,0.4365455210208893,0.01802985370159149,0.12617811560630798,2460950
<_io.BytesIO object at 0x000001C5C89D6BD0>,0.4386937916278839,0.022410474717617035,0.2095831334590912,2460950
<_io.BytesIO object at 0x000001C5C89D6DB0>,0.43652287125587463,0.02625182457268238,0.30231621861457825,2460950
<_io.BytesIO object at 0x000001C5C89D67C0>,0.4365455210208893,0.01802985370159149,0.12617811560630798,2460950
<_io.BytesIO object at 0x000001C5C89D6EA0>,0.4386937916278839,0.022410474717617035,0.2095831334590912,2460950
<_io.BytesIO object at 0x000001C5C89D7360>,0.43652287125587463,0.02625182457268238,0.30231621861457825,2460950
<_io.BytesIO object at 0x000001C5C89D7720>,0.43654876947402954,0.018034663051366806,0.12617531418800354,2460951
<_io.BytesIO object at 0x000001C5C89D7900>,0.4387003183364868,0.02241545356810093,0.20958061516284943,2460951
<_io.BytesIO object at 0x000001C5C89D7AE0>,0.4365301728248596,0.026254823431372643,0.30231142044067383,2460951
<_io.BytesIO object at 0x000001C5C89D7540>,0.43654876947402954,0.018034663051366806,0.12617531418800354,2460951
<_io.BytesIO object at 0x000001C5C89D7B80>,0.4387003183364868,0.02241545356810093,0.20958061516284943,2460951
<_io.BytesIO object at 0x000001C5C89D2C20>,0.4365301728248596,0.026254823431372643,0.30231142044067383,2460951
<_io.BytesIO object at 0x000001C5C89D26D0>,0.4365466833114624,0.018034113571047783,0.12617577612400055,2460952
<_io.BytesIO object at 0x000001C5C89D2A90>,0.438696950674057,0.022403011098504066,0.20958106219768524,2460952
<_io.BytesIO object at 0x000001C5C89D24F0>,0.4365256428718567,0.026254519820213318,0.30231449007987976,2460952
<_io.BytesIO object at 0x000001C5C89D2DB0>,0.4365466833114624,0.018034113571047783,0.12617577612400055,2460952
<_io.BytesIO object at 0x000001C5C89D2AE0>,0.438696950674057,0.022403011098504066,0.20958106219768524,2460952
<_io.BytesIO object at 0x000001C5C89D2630>,0.4365256428718567,0.026254519820213318,0.30231449007987976,2460952
<_io.BytesIO object at 0x000001C5C89D15E0>,0.43654772639274597,0.018039003014564514,0.12616944313049316,2460953
<_io.BytesIO object at 0x000001C5C89D1360>,0.4386902451515198,0.02239370532333851,0.20959322154521942,2460953
<_io.BytesIO object at 0x000001C5C89D1860>,0.43652811646461487,0.026253148913383484,0.3023218810558319,2460953
<_io.BytesIO object at 0x000001C5C89D1270>,0.43654772639274597,0.018039003014564514,0.12616944313049316,2460953
<_io.BytesIO object at 0x000001C5C89D12C0>,0.4386902451515198,0.02239370532333851,0.20959322154521942,2460953
<_io.BytesIO object at 0x000001C5C89D1BD0>,0.43652811646461487,0.026253148913383484,0.3023218810558319,2460953
<_io.BytesIO object at 0x000001C5C89D1C20>,0.4365493059158325,0.018033837899565697,0.12617520987987518,2460954
<_io.BytesIO object at 0x000001C5C89A1F90>,0.43869131803512573,0.02241239696741104,0.20958875119686127,2460954
<_io.BytesIO object at 0x000001C5C89A19A0>,0.4365263283252716,0.026255153119564056,0.3023199439048767,2460954
<_io.BytesIO object at 0x000001C5C89A1EF0>,0.4365493059158325,0.018033837899565697,0.12617520987987518,2460954
<_io.BytesIO object at 0x000001C5C89A1CC0>,0.43869131803512573,0.02241239696741104,0.20958875119686127,2460954
<_io.BytesIO object at 0x000001C5C89A1720>,0.4365263283252716,0.026255153119564056,0.3023199439048767,2460954
<_io.BytesIO object at 0x000001C5C89A1220>,0.43654364347457886,0.018031299114227295,0.1261739581823349,2460955
<_io.BytesIO object at 0x000001C5C89A11D0>,0.43869930505752563,0.022398443892598152,0.2095879167318344,2460955
<_io.BytesIO object at 0x000001C5C89DD590>,0.4365302324295044,0.026251722127199173,0.30231812596321106,2460955
<_io.BytesIO object at 0x000001C5C89A1590>,0.43654364347457886,0.018031299114227295,0.1261739581823349,2460955
<_io.BytesIO object at 0x000001C5C89DD090>,0.43869930505752563,0.022398443892598152,0.2095879167318344,2460955
<_io.BytesIO object at 0x000001C5C89DD6D0>,0.4365302324295044,0.026251722127199173,0.30231812596321106,2460955
<_io.BytesIO object at 0x000001C5C89DD4A0>,0.43654537200927734,0.018031777814030647,0.1261768788099289,2460956
<_io.BytesIO object at 0x000001C5C89DD860>,0.4386940002441406,0.022404523566365242,0.2095891833305359,2460956
<_io.BytesIO object at 0x000001C5C89DDEF0>,0.43652984499931335,0.026250937953591347,0.30231210589408875,2460956
<_io.BytesIO object at 0x000001C5C89DD680>,0.43654537200927734,0.018031777814030647,0.1261768788099289,2460956
<_io.BytesIO object at 0x000001C5C89DDC20>,0.4386940002441406,0.022404523566365242,0.2095891833305359,2460956
<_io.BytesIO object at 0x000001C5C89DEC70>,0.43652984499931335,0.026250937953591347,0.30231210589408875,2460956
<_io.BytesIO object at 0x000001C5C89DE950>,0.4365459084510803,0.018032915890216827,0.12617605924606323,2460957
<_io.BytesIO object at 0x000001C5C89DE720>,0.4386923611164093,0.02240971103310585,0.2095874398946762,2460957
<_io.BytesIO object at 0x000001C5C89DE5E0>,0.4365276098251343,0.026252903044223785,0.30232036113739014,2460957
<_io.BytesIO object at 0x000001C5C89DE9A0>,0.4365459084510803,0.018032915890216827,0.12617605924606323,2460957
<_io.BytesIO object at 0x000001C5C89DE4A0>,0.4386923611164093,0.02240971103310585,0.2095874398946762,2460957
<_io.BytesIO object at 0x000001C5C89CE180>,0.4365276098251343,0.026252903044223785,0.30232036113739014,2460957
<_io.BytesIO object at 0x000001C5C89CE540>,0.4365444779396057,0.018033692613244057,0.12617720663547516,2460958
<_io.BytesIO object at 0x000001C5C89CE720>,0.4386913478374481,0.022402092814445496,0.20959556102752686,2460958
<_io.BytesIO object at 0x000001C5C89CE900>,0.4365250766277313,0.026255523785948753,0.3023214340209961,2460958
<_io.BytesIO object at 0x000001C5C89CE360>,0.4365444779396057,0.018033692613244057,0.12617720663547516,2460958
<_io.BytesIO object at 0x000001C5C89CE9A0>,0.4386913478374481,0.022402092814445496,0.20959556102752686,2460958
<_io.BytesIO object at 0x000001C5C89CEEA0>,0.4365250766277313,0.026255523785948753,0.3023214340209961,2460958
<_io.BytesIO object at 0x000001C5CB663A40>,0.43654587864875793,0.01803373545408249,0.12618201971054077,2460959
<_io.BytesIO object at 0x000001C5CB663810>,0.4386976659297943,0.02241058461368084,0.20958642661571503,2460959
<_io.BytesIO object at 0x000001C5CB663590>,0.43652433156967163,0.026249075308442116,0.3023170530796051,2460959
<_io.BytesIO object at 0x000001C5CB6637C0>,0.43654587864875793,0.01803373545408249,0.12618201971054077,2460959
<_io.BytesIO object at 0x000001C5CB663450>,0.4386976659297943,0.02241058461368084,0.20958642661571503,2460959
<_io.BytesIO object at 0x000001C5CB663C20>,0.43652433156967163,0.026249075308442116,0.3023170530796051,2460959
<_io.BytesIO object at 0x000001C5CB668040>,0.4365456700325012,0.018031425774097443,0.12617835402488708,2460960
<_io.BytesIO object at 0x000001C5CB668220>,0.4386964440345764,0.02240419201552868,0.2095877230167389,2460960
<_io.BytesIO object at 0x000001C5CB668400>,0.43653061985969543,0.02625088021159172,0.30231425166130066,2460960
<_io.BytesIO object at 0x000001C5CB6682C0>,0.4365456700325012,0.018031425774097443,0.12617835402488708,2460960
<_io.BytesIO object at 0x000001C5CB6684A0>,0.4386964440345764,0.02240419201552868,0.2095877230167389,2460960
<_io.BytesIO object at 0x000001C5CB6689A0>,0.43653061985969543,0.02625088021159172,0.30231425166130066,2460960
<_io.BytesIO object at 0x000001C5CB668D60>,0.43654367327690125,0.01802814193069935,0.12617798149585724,2460961
<_io.BytesIO object at 0x000001C5CB668F40>,0.43869808316230774,0.02240508608520031,0.20958703756332397,2460961
<_io.BytesIO object at 0x000001C5CB664180>,0.4365273118019104,0.026251347735524178,0.3023199141025543,2460961
<_io.BytesIO object at 0x000001C5CB664040>,0.43654367327690125,0.01802814193069935,0.12617798149585724,2460961
<_io.BytesIO object at 0x000001C5CB664220>,0.43869808316230774,0.02240508608520031,0.20958703756332397,2460961
<_io.BytesIO object at 0x000001C5CB664720>,0.4365273118019104,0.026251347735524178,0.3023199141025543,2460961
<_io.BytesIO object at 0x000001C5CB664AE0>,0.4365420937538147,0.018035266548395157,0.12617193162441254,2460962
<_io.BytesIO object at 0x000001C5CB664CC0>,0.43869560956954956,0.022403568029403687,0.2095879763364792,2460962
<_io.BytesIO object at 0x000001C5CB664EA0>,0.4365305006504059,0.026253819465637207,0.3023184835910797,2460962
<_io.BytesIO object at 0x000001C5CB664900>,0.4365420937538147,0.018035266548395157,0.12617193162441254,2460962
<_io.BytesIO object at 0x000001C5CB664F40>,0.43869560956954956,0.022403568029403687,0.2095879763364792,2460962
<_io.BytesIO object at 0x000001C5CB66A450>,0.4365305006504059,0.026253819465637207,0.3023184835910797,2460962
<_io.BytesIO object at 0x000001C5CB66A810>,0.43654385209083557,0.018034784123301506,0.12618020176887512,2460963
<_io.BytesIO object at 0x000001C5CB66A720>,0.43869608640670776,0.022404629737138748,0.20958833396434784,2460963
<_io.BytesIO object at 0x000001C5CB66AC70>,0.4365245997905731,0.026253649964928627,0.30232173204421997,2460963
<_io.BytesIO object at 0x000001C5CB66A630>,0.43654385209083557,0.018034784123301506,0.12618020176887512,2460963
<_io.BytesIO object at 0x000001C5CB66AD10>,0.43869608640670776,0.022404629737138748,0.20958833396434784,2460963
<_io.BytesIO object at 0x000001C5CB660220>,0.4365245997905731,0.026253649964928627,0.30232173204421997,2460963
<_io.BytesIO object at 0x000001C5CB6605E0>,0.43654242157936096,0.018029451370239258,0.1261778473854065,2460964
<_io.BytesIO object at 0x000001C5C34571D0>,0.43870094418525696,0.022409439086914062,0.20958369970321655,2460964
<_io.BytesIO object at 0x000001C5C89B3450>,0.436527281999588,0.026254011318087578,0.302313894033432,2460964
<_io.BytesIO object at 0x000001C5C89B34A0>,0.43654242157936096,0.018029451370239258,0.1261778473854065,2460964
<_io.BytesIO object at 0x000001C5C89B34F0>,0.43870094418525696,0.022409439086914062,0.20958369970321655,2460964
<_io.BytesIO object at 0x000001C5C89CD220>,0.436527281999588,0.026254011318087578,0.302313894033432,2460964
<_io.BytesIO object at 0x000001C5C89CD9F0>,0.43654632568359375,0.018035829067230225,0.12617863714694977,2460965
<_io.BytesIO object at 0x000001C5C89CD130>,0.438700795173645,0.022405212745070457,0.20958614349365234,2460965
<_io.BytesIO object at 0x000001C5C89CD9A0>,0.43652865290641785,0.02625190280377865,0.3023167550563812,2460965
<_io.BytesIO object at 0x000001C5C89CD590>,0.43654632568359375,0.018035829067230225,0.12617863714694977,2460965
<_io.BytesIO object at 0x000001C5C89CDD60>,0.438700795173645,0.022405212745070457,0.20958614349365234,2460965
