_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001704C53EF40>,-0.10462608933448792,-0.021621722728013992,0.10210433602333069,978874
<_io.BytesIO object at 0x000001704C53E860>,-0.10331165045499802,-0.02091476507484913,0.18568186461925507,978874
<_io.BytesIO object at 0x000001704C53EAE0>,-0.1059848889708519,-0.020355870947241783,0.2784365713596344,978874
<_io.BytesIO object at 0x000001704C53E540>,-0.10462608933448792,-0.021621722728013992,0.10210433602333069,978874
<_io.BytesIO object at 0x000001704C53EC20>,-0.10331165045499802,-0.02091476507484913,0.18568186461925507,978874
<_io.BytesIO object at 0x000001704C511270>,-0.1059848889708519,-0.020355870947241783,0.2784365713596344,978874
<_io.BytesIO object at 0x0000017052121B30>,-0.1046086847782135,-0.021610522642731667,0.1020408645272255,978875
<_io.BytesIO object at 0x0000017052121D10>,-0.10332166403532028,-0.020902900025248528,0.1856798380613327,978875
<_io.BytesIO object at 0x0000017052121EF0>,-0.1059747263789177,-0.02035623788833618,0.2784361243247986,978875
<_io.BytesIO object at 0x000001704C510E00>,-0.1046086847782135,-0.021610522642731667,0.1020408645272255,978875
<_io.BytesIO object at 0x0000017052121F90>,-0.10332166403532028,-0.020902900025248528,0.1856798380613327,978875
<_io.BytesIO object at 0x000001704C519AE0>,-0.1059747263789177,-0.02035623788833618,0.2784361243247986,978875
<_io.BytesIO object at 0x000001704C519B30>,-0.10462033748626709,-0.021620018407702446,0.10209965705871582,978876
<_io.BytesIO object at 0x000001704C5199F0>,-0.10330929607152939,-0.020914528518915176,0.18568208813667297,978876
<_io.BytesIO object at 0x000001704C519A90>,-0.10597258061170578,-0.020356498658657074,0.2784290611743927,978876
<_io.BytesIO object at 0x000001704C519EA0>,-0.10462033748626709,-0.021620018407702446,0.10209965705871582,978876
<_io.BytesIO object at 0x000001704C52EA90>,-0.10330929607152939,-0.020914528518915176,0.18568208813667297,978876
<_io.BytesIO object at 0x000001704C5396D0>,-0.10597258061170578,-0.020356498658657074,0.2784290611743927,978876
<_io.BytesIO object at 0x0000017052125AE0>,-0.10462469607591629,-0.021616723388433456,0.1020938903093338,978877
<_io.BytesIO object at 0x0000017052125CC0>,-0.10330424457788467,-0.020915141329169273,0.18567565083503723,978877
<_io.BytesIO object at 0x0000017052125EA0>,-0.10604143887758255,-0.020290525630116463,0.2783426344394684,978877
<_io.BytesIO object at 0x000001704C5131D0>,-0.10462469607591629,-0.021616723388433456,0.1020938903093338,978877
<_io.BytesIO object at 0x0000017052125F40>,-0.10330424457788467,-0.020915141329169273,0.18567565083503723,978877
<_io.BytesIO object at 0x000001704C513810>,-0.10604143887758255,-0.020290525630116463,0.2783426344394684,978877
<_io.BytesIO object at 0x000001704C513E50>,-0.10460348427295685,-0.02161654643714428,0.10203143954277039,978878
<_io.BytesIO object at 0x000001704C5133B0>,-0.10330245643854141,-0.020917413756251335,0.18566852807998657,978878
<_io.BytesIO object at 0x0000017052120F90>,-0.10597323626279831,-0.020355599001049995,0.27841466665267944,978878
<_io.BytesIO object at 0x000001704C513630>,-0.10460348427295685,-0.02161654643714428,0.10203143954277039,978878
<_io.BytesIO object at 0x0000017052120E50>,-0.10330245643854141,-0.020917413756251335,0.18566852807998657,978878
<_io.BytesIO object at 0x0000017052120180>,-0.10597323626279831,-0.020355599001049995,0.27841466665267944,978878
<_io.BytesIO object at 0x0000017052125D10>,-0.10462187975645065,-0.021624799817800522,0.10209006071090698,978879
<_io.BytesIO object at 0x00000170521259F0>,-0.10330113768577576,-0.02092250995337963,0.18565736711025238,978879
<_io.BytesIO object at 0x0000017052125130>,-0.1059732735157013,-0.0203535296022892,0.27841347455978394,978879
<_io.BytesIO object at 0x000001704C519A90>,-0.10462187975645065,-0.021624799817800522,0.10209006071090698,978879
<_io.BytesIO object at 0x0000017052125090>,-0.10330113768577576,-0.02092250995337963,0.18565736711025238,978879
<_io.BytesIO object at 0x000001704C519F90>,-0.1059732735157013,-0.0203535296022892,0.27841347455978394,978879
<_io.BytesIO object at 0x000001704C510090>,-0.10460866242647171,-0.021621782332658768,0.10202948749065399,978880
<_io.BytesIO object at 0x000001704C510E50>,-0.10330820828676224,-0.020913731306791306,0.1856568157672882,978880
<_io.BytesIO object at 0x00000170280B6360>,-0.10604621469974518,-0.020300520583987236,0.27832865715026855,978880
<_io.BytesIO object at 0x000001704C510F90>,-0.10460866242647171,-0.021621782332658768,0.10202948749065399,978880
<_io.BytesIO object at 0x00000170280B67C0>,-0.10330820828676224,-0.020913731306791306,0.1856568157672882,978880
<_io.BytesIO object at 0x000001704C50F4A0>,-0.10604621469974518,-0.020300520583987236,0.27832865715026855,978880
<_io.BytesIO object at 0x000001704C515CC0>,-0.10462410748004913,-0.021624458953738213,0.10208071768283844,978881
<_io.BytesIO object at 0x000001704C515310>,-0.1033065915107727,-0.020922668278217316,0.18565575778484344,978881
<_io.BytesIO object at 0x000001704C515540>,-0.10604708641767502,-0.020292865112423897,0.2783235013484955,978881
<_io.BytesIO object at 0x000001705212F0E0>,-0.10462410748004913,-0.021624458953738213,0.10208071768283844,978881
<_io.BytesIO object at 0x000001705212F360>,-0.1033065915107727,-0.020922668278217316,0.18565575778484344,978881
<_io.BytesIO object at 0x000001705212FCC0>,-0.10604708641767502,-0.020292865112423897,0.2783235013484955,978881
<_io.BytesIO object at 0x0000017052127180>,-0.1046270877122879,-0.021627042442560196,0.10207349807024002,978882
<_io.BytesIO object at 0x0000017052127310>,-0.10331059247255325,-0.02092176303267479,0.18565672636032104,978882
<_io.BytesIO object at 0x00000170521274F0>,-0.10605648905038834,-0.02029993385076523,0.2783205509185791,978882
<_io.BytesIO object at 0x00000170521273B0>,-0.1046270877122879,-0.021627042442560196,0.10207349807024002,978882
<_io.BytesIO object at 0x0000017052127590>,-0.10331059247255325,-0.02092176303267479,0.18565672636032104,978882
<_io.BytesIO object at 0x00000170521220E0>,-0.10605648905038834,-0.02029993385076523,0.2783205509185791,978882
<_io.BytesIO object at 0x000001704C53AA90>,-0.10461439192295074,-0.02162080630660057,0.10201499611139297,978883
<_io.BytesIO object at 0x000001704C53AD60>,-0.10331517457962036,-0.020921336486935616,0.18564960360527039,978883
<_io.BytesIO object at 0x000001704C53AEF0>,-0.10605345666408539,-0.02029779739677906,0.2783171236515045,978883
<_io.BytesIO object at 0x000001705212B630>,-0.10461439192295074,-0.02162080630660057,0.10201499611139297,978883
<_io.BytesIO object at 0x000001704C53A270>,-0.10331517457962036,-0.020921336486935616,0.18564960360527039,978883
<_io.BytesIO object at 0x000001705212B9F0>,-0.10605345666408539,-0.02029779739677906,0.2783171236515045,978883
<_io.BytesIO object at 0x000001705212BDB0>,-0.10462997108697891,-0.02162547968327999,0.10207138955593109,978884
<_io.BytesIO object at 0x000001705212BF90>,-0.10331616550683975,-0.02091815508902073,0.18564853072166443,978884
<_io.BytesIO object at 0x000001704C524AE0>,-0.10605704039335251,-0.020296480506658554,0.2783163785934448,978884
<_io.BytesIO object at 0x000001704C524450>,-0.10462997108697891,-0.02162547968327999,0.10207138955593109,978884
<_io.BytesIO object at 0x000001704C5242C0>,-0.10331616550683975,-0.02091815508902073,0.18564853072166443,978884
<_io.BytesIO object at 0x000001704C524360>,-0.10605704039335251,-0.020296480506658554,0.2783163785934448,978884
<_io.BytesIO object at 0x000001704C514F90>,-0.10461457073688507,-0.021622736006975174,0.10202060639858246,978885
<_io.BytesIO object at 0x000001704C514C20>,-0.10331465303897858,-0.020919792354106903,0.18564987182617188,978885
<_io.BytesIO object at 0x000001704C514A90>,-0.10605639964342117,-0.02029775083065033,0.2783186435699463,978885
<_io.BytesIO object at 0x000001704C514DB0>,-0.10461457073688507,-0.021622736006975174,0.10202060639858246,978885
<_io.BytesIO object at 0x000001704C5144A0>,-0.10331465303897858,-0.020919792354106903,0.18564987182617188,978885
<_io.BytesIO object at 0x000001705212CA40>,-0.10605639964342117,-0.02029775083065033,0.2783186435699463,978885
<_io.BytesIO object at 0x000001705212CE00>,-0.10462713986635208,-0.021622903645038605,0.10207487642765045,978886
<_io.BytesIO object at 0x000001704C47BF90>,-0.10331209003925323,-0.02091704122722149,0.18564945459365845,978886
<_io.BytesIO object at 0x000001704C52B3B0>,-0.10605533421039581,-0.02029924839735031,0.2783174514770508,978886
<_io.BytesIO object at 0x000001704C52BB30>,-0.10462713986635208,-0.021622903645038605,0.10207487642765045,978886
<_io.BytesIO object at 0x000001704C52BA90>,-0.10331209003925323,-0.02091704122722149,0.18564945459365845,978886
<_io.BytesIO object at 0x000001704C52BA40>,-0.10605533421039581,-0.02029924839735031,0.2783174514770508,978886
<_io.BytesIO object at 0x000001704C5146D0>,-0.10462504625320435,-0.021623244509100914,0.10207845270633698,978887
<_io.BytesIO object at 0x000001704C5143B0>,-0.1033121794462204,-0.020917555317282677,0.1856524497270584,978887
<_io.BytesIO object at 0x000001704C514090>,-0.10605306178331375,-0.020297443494200706,0.278327614068985,978887
<_io.BytesIO object at 0x000001705212BDB0>,-0.10462504625320435,-0.021623244509100914,0.10207845270633698,978887
<_io.BytesIO object at 0x000001704C514220>,-0.1033121794462204,-0.020917555317282677,0.1856524497270584,978887
<_io.BytesIO object at 0x000001705212BB30>,-0.10605306178331375,-0.020297443494200706,0.278327614068985,978887
<_io.BytesIO object at 0x000001705212B680>,-0.10462109744548798,-0.021623101085424423,0.102081798017025,978888
<_io.BytesIO object at 0x000001704C53AD10>,-0.10330663621425629,-0.020920714363455772,0.18566514551639557,978888
<_io.BytesIO object at 0x000001704C53AE50>,-0.10604601353406906,-0.02030112035572529,0.27832913398742676,978888
<_io.BytesIO object at 0x000001704C53AEF0>,-0.10462109744548798,-0.021623101085424423,0.102081798017025,978888
<_io.BytesIO object at 0x000001704C53A220>,-0.10330663621425629,-0.020920714363455772,0.18566514551639557,978888
<_io.BytesIO object at 0x000001705212FF40>,-0.10604601353406906,-0.02030112035572529,0.27832913398742676,978888
<_io.BytesIO object at 0x000001704C510180>,-0.1046203225851059,-0.021625427529215813,0.1020905077457428,978889
<_io.BytesIO object at 0x000001704C53DEF0>,-0.1033034548163414,-0.02091558277606964,0.18566417694091797,978889
<_io.BytesIO object at 0x000001704C53DD60>,-0.10604450106620789,-0.0202963724732399,0.2783367931842804,978889
<_io.BytesIO object at 0x000001704C53DEA0>,-0.1046203225851059,-0.021625427529215813,0.1020905077457428,978889
<_io.BytesIO object at 0x000001704C53DC70>,-0.1033034548163414,-0.02091558277606964,0.18566417694091797,978889
<_io.BytesIO object at 0x000001704C53ED60>,-0.10604450106620789,-0.0202963724732399,0.2783367931842804,978889
<_io.BytesIO object at 0x000001704C53EAE0>,-0.10461852699518204,-0.021623695269227028,0.10209391266107559,978890
<_io.BytesIO object at 0x000001704C53E8B0>,-0.10330250859260559,-0.020915571600198746,0.18566973507404327,978890
<_io.BytesIO object at 0x000001704C53E720>,-0.10597240179777145,-0.020356375724077225,0.2784193754196167,978890
<_io.BytesIO object at 0x000001704C53E5E0>,-0.10461852699518204,-0.021623695269227028,0.10209391266107559,978890
<_io.BytesIO object at 0x000001704C53EB80>,-0.10330250859260559,-0.020915571600198746,0.18566973507404327,978890
<_io.BytesIO object at 0x0000017052135AE0>,-0.10597240179777145,-0.020356375724077225,0.2784193754196167,978890
<_io.BytesIO object at 0x0000017052121C20>,-0.10462144762277603,-0.02161967009305954,0.10209477692842484,978891
<_io.BytesIO object at 0x00000170521219A0>,-0.10331915318965912,-0.02090582251548767,0.1856730878353119,978891
<_io.BytesIO object at 0x00000170521210E0>,-0.10597097128629684,-0.020354731008410454,0.27842843532562256,978891
<_io.BytesIO object at 0x000001704C53DAE0>,-0.10462144762277603,-0.02161967009305954,0.10209477692842484,978891
<_io.BytesIO object at 0x0000017052121860>,-0.10331915318965912,-0.02090582251548767,0.1856730878353119,978891
<_io.BytesIO object at 0x000001705213A450>,-0.10597097128629684,-0.020354731008410454,0.27842843532562256,978891
<_io.BytesIO object at 0x000001705213AC70>,-0.10461846739053726,-0.021621624007821083,0.1020984947681427,978892
<_io.BytesIO object at 0x000001705213AE50>,-0.10329864174127579,-0.02091207541525364,0.18567784130573273,978892
<_io.BytesIO object at 0x000001704C539680>,-0.10597068816423416,-0.020357945933938026,0.2784324884414673,978892
<_io.BytesIO object at 0x000001705213A2C0>,-0.10461846739053726,-0.021621624007821083,0.1020984947681427,978892
<_io.BytesIO object at 0x000001704C539900>,-0.10329864174127579,-0.02091207541525364,0.18567784130573273,978892
<_io.BytesIO object at 0x000001704C539400>,-0.10597068816423416,-0.020357945933938026,0.2784324884414673,978892
<_io.BytesIO object at 0x000001704C530CC0>,-0.10462026298046112,-0.02162180095911026,0.10210276395082474,978893
<_io.BytesIO object at 0x000001704C530AE0>,-0.10330535471439362,-0.020913343876600266,0.1856795847415924,978893
<_io.BytesIO object at 0x0000017052120450>,-0.1059737354516983,-0.02035301923751831,0.2784312069416046,978893
<_io.BytesIO object at 0x000001704C5309A0>,-0.10462026298046112,-0.02162180095911026,0.10210276395082474,978893
<_io.BytesIO object at 0x0000017052120090>,-0.10330535471439362,-0.020913343876600266,0.1856795847415924,978893
<_io.BytesIO object at 0x0000017052120360>,-0.1059737354516983,-0.02035301923751831,0.2784312069416046,978893
<_io.BytesIO object at 0x000001705212A770>,-0.10462367534637451,-0.021623803302645683,0.10210190713405609,978894
<_io.BytesIO object at 0x000001705212A950>,-0.10332399606704712,-0.020903263241052628,0.18567505478858948,978894
<_io.BytesIO object at 0x000001705212AB30>,-0.10597340762615204,-0.020357295870780945,0.27843353152275085,978894
<_io.BytesIO object at 0x000001705212A590>,-0.10462367534637451,-0.021623803302645683,0.10210190713405609,978894
<_io.BytesIO object at 0x000001705212ABD0>,-0.10332399606704712,-0.020903263241052628,0.18567505478858948,978894
<_io.BytesIO object at 0x000001704C513C70>,-0.10597340762615204,-0.020357295870780945,0.27843353152275085,978894
<_io.BytesIO object at 0x000001705213A400>,-0.10462770611047745,-0.021622007712721825,0.102105513215065,978895
<_io.BytesIO object at 0x000001705213A0E0>,-0.10332648456096649,-0.020904093980789185,0.18567605316638947,978895
<_io.BytesIO object at 0x000001704C52EBD0>,-0.10604901611804962,-0.020294202491641045,0.2783477008342743,978895
<_io.BytesIO object at 0x000001705213AEF0>,-0.10462770611047745,-0.021622007712721825,0.102105513215065,978895
<_io.BytesIO object at 0x000001704C52ECC0>,-0.10332648456096649,-0.020904093980789185,0.18567605316638947,978895
<_io.BytesIO object at 0x000001704C53EEF0>,-0.10604901611804962,-0.020294202491641045,0.2783477008342743,978895
<_io.BytesIO object at 0x000001704C53EA90>,-0.10462785512208939,-0.02162078581750393,0.10210020840167999,978896
<_io.BytesIO object at 0x000001704C53EE50>,-0.10333234816789627,-0.020906314253807068,0.18567945063114166,978896
<_io.BytesIO object at 0x000001704C53EC20>,-0.10598117858171463,-0.020359428599476814,0.2784256935119629,978896
<_io.BytesIO object at 0x000001704C53E8B0>,-0.10462785512208939,-0.02162078581750393,0.10210020840167999,978896
<_io.BytesIO object at 0x000001704C49DD10>,-0.10333234816789627,-0.020906314253807068,0.18567945063114166,978896
<_io.BytesIO object at 0x000001704C53DB30>,-0.10598117858171463,-0.020359428599476814,0.2784256935119629,978896
<_io.BytesIO object at 0x000001705212AC70>,-0.10462874919176102,-0.021616147831082344,0.10209457576274872,978897
<_io.BytesIO object at 0x000001705212AA40>,-0.10331463068723679,-0.020917033776640892,0.18567535281181335,978897
<_io.BytesIO object at 0x000001705212A770>,-0.1059846580028534,-0.020354991778731346,0.2784271240234375,978897
<_io.BytesIO object at 0x000001704C513F90>,-0.10462874919176102,-0.021616147831082344,0.10209457576274872,978897
<_io.BytesIO object at 0x000001705212A5E0>,-0.10331463068723679,-0.020917033776640892,0.18567535281181335,978897
<_io.BytesIO object at 0x000001704C513950>,-0.1059846580028534,-0.020354991778731346,0.2784271240234375,978897
<_io.BytesIO object at 0x000001704C513400>,-0.10463017970323563,-0.021620027720928192,0.10209324955940247,978898
<_io.BytesIO object at 0x000001704C513540>,-0.1033141240477562,-0.020914938300848007,0.1856733113527298,978898
<_io.BytesIO object at 0x000001704C519AE0>,-0.106052465736866,-0.020300893113017082,0.27834200859069824,978898
<_io.BytesIO object at 0x000001704C513680>,-0.10463017970323563,-0.021620027720928192,0.10209324955940247,978898
<_io.BytesIO object at 0x000001704C519A40>,-0.1033141240477562,-0.020914938300848007,0.1856733113527298,978898
<_io.BytesIO object at 0x00000170280B6400>,-0.106052465736866,-0.020300893113017082,0.27834200859069824,978898
