_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x00000242B2E2E1D0>,-0.14255833625793457,-0.022452598437666893,0.0238090381026268,954022
<_io.BytesIO object at 0x00000242B2E2E950>,-0.1439158022403717,-0.021900072693824768,0.1073700562119484,954022
<_io.BytesIO object at 0x00000242B2E2EE50>,-0.14965534210205078,-0.02121010795235634,0.19987261295318604,954022
<_io.BytesIO object at 0x00000242B2E08400>,-0.14255771040916443,-0.022457027807831764,0.02381075732409954,954023
<_io.BytesIO object at 0x00000242B2E03040>,-0.14391833543777466,-0.02190111204981804,0.1073743924498558,954023
<_io.BytesIO object at 0x00000242B2E032C0>,-0.14961107075214386,-0.021284978836774826,0.19988714158535004,954023
<_io.BytesIO object at 0x00000242B2E034A0>,-0.14255771040916443,-0.022457027807831764,0.02381075732409954,954023
<_io.BytesIO object at 0x00000242B2E03130>,-0.14391833543777466,-0.02190111204981804,0.1073743924498558,954023
<_io.BytesIO object at 0x00000242B6A5C130>,-0.14961107075214386,-0.021284978836774826,0.19988714158535004,954023
<_io.BytesIO object at 0x00000242B2D79C70>,-0.1425611525774002,-0.022459495812654495,0.023809827864170074,954024
<_io.BytesIO object at 0x00000242B2D79EA0>,-0.14391155540943146,-0.021898582577705383,0.10736998915672302,954024
<_io.BytesIO object at 0x00000242B2E1B950>,-0.14965513348579407,-0.021206706762313843,0.19987337291240692,954024
<_io.BytesIO object at 0x00000242B2E09EA0>,-0.1425611525774002,-0.022459495812654495,0.023809827864170074,954024
<_io.BytesIO object at 0x00000242B2E1B9F0>,-0.14391155540943146,-0.021898582577705383,0.10736998915672302,954024
<_io.BytesIO object at 0x00000242B2E1B450>,-0.14965513348579407,-0.021206706762313843,0.19987337291240692,954024
<_io.BytesIO object at 0x00000242B6A60CC0>,-0.14255928993225098,-0.022457662969827652,0.023811200633645058,954025
<_io.BytesIO object at 0x00000242B6A60EA0>,-0.14391490817070007,-0.021900290623307228,0.10737002640962601,954025
<_io.BytesIO object at 0x00000242B6A570E0>,-0.1496603786945343,-0.02120399661362171,0.19987544417381287,954025
<_io.BytesIO object at 0x00000242B6A51130>,-0.14255928993225098,-0.022457662969827652,0.023811200633645058,954025
<_io.BytesIO object at 0x00000242B6A512C0>,-0.14391490817070007,-0.021900290623307228,0.10737002640962601,954025
<_io.BytesIO object at 0x00000242B6A514A0>,-0.1496603786945343,-0.02120399661362171,0.19987544417381287,954025
<_io.BytesIO object at 0x00000242B2E025E0>,-0.14255940914154053,-0.02245156466960907,0.023810559883713722,954026
<_io.BytesIO object at 0x00000242B2E02F90>,-0.14391186833381653,-0.021902097389101982,0.10737481713294983,954026
<_io.BytesIO object at 0x00000242B2E1AD60>,-0.1496073305606842,-0.0212895218282938,0.19988900423049927,954026
<_io.BytesIO object at 0x00000242B2E1AAE0>,-0.14255940914154053,-0.02245156466960907,0.023810559883713722,954026
<_io.BytesIO object at 0x00000242B2E1AE00>,-0.14391186833381653,-0.021902097389101982,0.10737481713294983,954026
<_io.BytesIO object at 0x00000242B2E1A810>,-0.1496073305606842,-0.0212895218282938,0.19988900423049927,954026
<_io.BytesIO object at 0x00000242B2E25130>,-0.14255768060684204,-0.02244844287633896,0.023805931210517883,954027
<_io.BytesIO object at 0x00000242B2E25450>,-0.14391319453716278,-0.021899934858083725,0.1073715090751648,954027
<_io.BytesIO object at 0x00000242B2E25900>,-0.14965413510799408,-0.021208442747592926,0.19987230002880096,954027
<_io.BytesIO object at 0x00000242B2E25B30>,-0.14255768060684204,-0.02244844287633896,0.023805931210517883,954027
<_io.BytesIO object at 0x00000242B2E259A0>,-0.14391319453716278,-0.021899934858083725,0.1073715090751648,954027
<_io.BytesIO object at 0x00000242B2E2ED60>,-0.14965413510799408,-0.021208442747592926,0.19987230002880096,954027
<_io.BytesIO object at 0x00000242B2E0F040>,-0.1425538808107376,-0.022451747208833694,0.023809269070625305,954028
<_io.BytesIO object at 0x00000242B2E0F680>,-0.14391173422336578,-0.02190462499856949,0.10737304389476776,954028
<_io.BytesIO object at 0x00000242B6A549A0>,-0.14965540170669556,-0.021206418052315712,0.19987323880195618,954028
<_io.BytesIO object at 0x00000242B6A544F0>,-0.1425538808107376,-0.022451747208833694,0.023809269070625305,954028
<_io.BytesIO object at 0x00000242B6A54310>,-0.14391173422336578,-0.02190462499856949,0.10737304389476776,954028
<_io.BytesIO object at 0x00000242B6A548B0>,-0.14965540170669556,-0.021206418052315712,0.19987323880195618,954028
<_io.BytesIO object at 0x00000242B6A54F40>,-0.14255927503108978,-0.02245604246854782,0.023815197870135307,954029
<_io.BytesIO object at 0x00000242B2E12F40>,-0.14391668140888214,-0.02190006896853447,0.1073685809969902,954029
<_io.BytesIO object at 0x00000242B2E12D60>,-0.1496576964855194,-0.021210376173257828,0.19987370073795319,954029
<_io.BytesIO object at 0x00000242B6A54D10>,-0.14255927503108978,-0.02245604246854782,0.023815197870135307,954029
<_io.BytesIO object at 0x00000242B2E12720>,-0.14391668140888214,-0.02190006896853447,0.1073685809969902,954029
<_io.BytesIO object at 0x00000242B6A6C270>,-0.1496576964855194,-0.021210376173257828,0.19987370073795319,954029
<_io.BytesIO object at 0x00000242B6A56180>,-0.14255353808403015,-0.022454455494880676,0.023811351507902145,954030
<_io.BytesIO object at 0x00000242B6A56360>,-0.14391376078128815,-0.02190069854259491,0.10736941546201706,954030
<_io.BytesIO object at 0x00000242B6A56E00>,-0.14961200952529907,-0.021288907155394554,0.19988922774791718,954030
<_io.BytesIO object at 0x00000242B2E07E50>,-0.14255353808403015,-0.022454455494880676,0.023811351507902145,954030
<_io.BytesIO object at 0x00000242B6A56EA0>,-0.14391376078128815,-0.02190069854259491,0.10736941546201706,954030
<_io.BytesIO object at 0x00000242B2E07220>,-0.14961200952529907,-0.021288907155394554,0.19988922774791718,954030
<_io.BytesIO object at 0x00000242B6A5BD10>,-0.1425563544034958,-0.02245461568236351,0.02381119690835476,954031
<_io.BytesIO object at 0x00000242B6A5BEF0>,-0.14391502737998962,-0.021897638216614723,0.10736897587776184,954031
<_io.BytesIO object at 0x00000242B6A67770>,-0.14965762197971344,-0.021208299323916435,0.1998714804649353,954031
<_io.BytesIO object at 0x00000242B6A54EA0>,-0.1425563544034958,-0.02245461568236351,0.02381119690835476,954031
<_io.BytesIO object at 0x00000242B6A545E0>,-0.14391502737998962,-0.021897638216614723,0.10736897587776184,954031
<_io.BytesIO object at 0x00000242B6A54B80>,-0.14965762197971344,-0.021208299323916435,0.1998714804649353,954031
<_io.BytesIO object at 0x00000242B2E0F540>,-0.14255903661251068,-0.022455625236034393,0.02381144091486931,954032
<_io.BytesIO object at 0x00000242B2E0FD10>,-0.14391352236270905,-0.021897675469517708,0.10737374424934387,954032
<_io.BytesIO object at 0x00000242B2E0FC20>,-0.14965380728244781,-0.021205024793744087,0.19987566769123077,954032
<_io.BytesIO object at 0x00000242B2E07220>,-0.14255903661251068,-0.022455625236034393,0.02381144091486931,954032
<_io.BytesIO object at 0x00000242B2E0FB80>,-0.14391352236270905,-0.021897675469517708,0.10737374424934387,954032
<_io.BytesIO object at 0x00000242B2E07040>,-0.14965380728244781,-0.021205024793744087,0.19987566769123077,954032
<_io.BytesIO object at 0x00000242B6A65E50>,-0.14255540072917938,-0.022454265505075455,0.023807041347026825,954033
<_io.BytesIO object at 0x00000242B6A5F090>,-0.14391586184501648,-0.021899422630667686,0.10737184435129166,954033
<_io.BytesIO object at 0x00000242B6A5F270>,-0.149653360247612,-0.02120908722281456,0.19986918568611145,954033
<_io.BytesIO object at 0x00000242B6A503B0>,-0.14255540072917938,-0.022454265505075455,0.023807041347026825,954033
<_io.BytesIO object at 0x00000242B6A50540>,-0.14391586184501648,-0.021899422630667686,0.10737184435129166,954033
<_io.BytesIO object at 0x00000242B6A50720>,-0.149653360247612,-0.02120908722281456,0.19986918568611145,954033
<_io.BytesIO object at 0x00000242B2E1C6D0>,-0.14255809783935547,-0.02245166338980198,0.02381417527794838,954034
<_io.BytesIO object at 0x00000242B2E1C540>,-0.14391405880451202,-0.021901635453104973,0.10737137496471405,954034
<_io.BytesIO object at 0x00000242B2E1C180>,-0.14960820972919464,-0.021287826821208,0.19988496601581573,954034
<_io.BytesIO object at 0x00000242B2E248B0>,-0.14255809783935547,-0.02245166338980198,0.02381417527794838,954034
<_io.BytesIO object at 0x00000242B2E1C270>,-0.14391405880451202,-0.021901635453104973,0.10737137496471405,954034
<_io.BytesIO object at 0x00000242B2E243B0>,-0.14960820972919464,-0.021287826821208,0.19988496601581573,954034
<_io.BytesIO object at 0x00000242B6A52310>,-0.14255653321743011,-0.02245156280696392,0.02380852773785591,954035
<_io.BytesIO object at 0x00000242B6A52770>,-0.14391693472862244,-0.02189701423048973,0.10737114399671555,954035
<_io.BytesIO object at 0x00000242B6A520E0>,-0.14961159229278564,-0.021287396550178528,0.19988936185836792,954035
<_io.BytesIO object at 0x00000242B6A52E00>,-0.14255653321743011,-0.02245156280696392,0.02380852773785591,954035
<_io.BytesIO object at 0x00000242B6A52180>,-0.14391693472862244,-0.02189701423048973,0.10737114399671555,954035
<_io.BytesIO object at 0x00000242B2E02720>,-0.14961159229278564,-0.021287396550178528,0.19988936185836792,954035
<_io.BytesIO object at 0x00000242B2E062C0>,-0.1425551027059555,-0.022456442937254906,0.023812023922801018,954036
<_io.BytesIO object at 0x00000242B2E06270>,-0.14391876757144928,-0.021896937862038612,0.10736960172653198,954036
<_io.BytesIO object at 0x00000242B2E06DB0>,-0.14961101114749908,-0.021288393065333366,0.19988787174224854,954036
<_io.BytesIO object at 0x00000242B2E06770>,-0.1425551027059555,-0.022456442937254906,0.023812023922801018,954036
<_io.BytesIO object at 0x00000242B2E06B80>,-0.14391876757144928,-0.021896937862038612,0.10736960172653198,954036
<_io.BytesIO object at 0x00000242B2E1F900>,-0.14961101114749908,-0.021288393065333366,0.19988787174224854,954036
<_io.BytesIO object at 0x00000242B2E2EF90>,-0.142557755112648,-0.02245771512389183,0.023809228092432022,954037
<_io.BytesIO object at 0x00000242B2E2E770>,-0.14391715824604034,-0.02189723402261734,0.10737240314483643,954037
<_io.BytesIO object at 0x00000242B2E2E900>,-0.14961087703704834,-0.021287541836500168,0.1998874694108963,954037
<_io.BytesIO object at 0x00000242B2E2E630>,-0.142557755112648,-0.02245771512389183,0.023809228092432022,954037
<_io.BytesIO object at 0x00000242B2E2E810>,-0.14391715824604034,-0.02189723402261734,0.10737240314483643,954037
<_io.BytesIO object at 0x00000242B2E1B860>,-0.14961087703704834,-0.021287541836500168,0.1998874694108963,954037
<_io.BytesIO object at 0x00000242B6A55400>,-0.14255449175834656,-0.022449346259236336,0.023805424571037292,954038
<_io.BytesIO object at 0x00000242B6A555E0>,-0.14391498267650604,-0.021897295489907265,0.10736950486898422,954038
<_io.BytesIO object at 0x00000242B6A55E00>,-0.14965979754924774,-0.021207964047789574,0.19987040758132935,954038
<_io.BytesIO object at 0x00000242B2E17900>,-0.14255449175834656,-0.022449346259236336,0.023805424571037292,954038
<_io.BytesIO object at 0x00000242B6A55EA0>,-0.14391498267650604,-0.021897295489907265,0.10736950486898422,954038
<_io.BytesIO object at 0x00000242B2E17860>,-0.14965979754924774,-0.021207964047789574,0.19987040758132935,954038
<_io.BytesIO object at 0x00000242B6A68590>,-0.14255854487419128,-0.022454174235463142,0.02381232939660549,954039
<_io.BytesIO object at 0x00000242B6A68770>,-0.1439121514558792,-0.021897846832871437,0.10736986249685287,954039
<_io.BytesIO object at 0x00000242B6A68950>,-0.14965666830539703,-0.02120875008404255,0.1998739242553711,954039
<_io.BytesIO object at 0x00000242B2E06AE0>,-0.14255854487419128,-0.022454174235463142,0.02381232939660549,954039
<_io.BytesIO object at 0x00000242B2E06A40>,-0.1439121514558792,-0.021897846832871437,0.10736986249685287,954039
<_io.BytesIO object at 0x00000242B2E06D60>,-0.14965666830539703,-0.02120875008404255,0.1998739242553711,954039
<_io.BytesIO object at 0x00000242B2E0F540>,-0.14255784451961517,-0.022453604266047478,0.02380884252488613,954040
<_io.BytesIO object at 0x00000242B2E0F950>,-0.14391325414180756,-0.021897707134485245,0.10736949741840363,954040
<_io.BytesIO object at 0x00000242B2E17400>,-0.1496076136827469,-0.021283956244587898,0.19988897442817688,954040
<_io.BytesIO object at 0x00000242B2E170E0>,-0.14255784451961517,-0.022453604266047478,0.02380884252488613,954040
<_io.BytesIO object at 0x00000242B2E171D0>,-0.14391325414180756,-0.021897707134485245,0.10736949741840363,954040
<_io.BytesIO object at 0x00000242B2E174A0>,-0.1496076136827469,-0.021283956244587898,0.19988897442817688,954040
<_io.BytesIO object at 0x00000242B2E03130>,-0.14255426824092865,-0.02245539426803589,0.023810749873518944,954041
<_io.BytesIO object at 0x00000242B2E03720>,-0.14391228556632996,-0.021899979561567307,0.10736831277608871,954041
<_io.BytesIO object at 0x00000242B2E03270>,-0.14960867166519165,-0.02128714881837368,0.199890598654747,954041
<_io.BytesIO object at 0x00000242B2E03040>,-0.14255426824092865,-0.02245539426803589,0.023810749873518944,954041
<_io.BytesIO object at 0x00000242B2E032C0>,-0.14391228556632996,-0.021899979561567307,0.10736831277608871,954041
<_io.BytesIO object at 0x00000242B6A67680>,-0.14960867166519165,-0.02128714881837368,0.199890598654747,954041
<_io.BytesIO object at 0x00000242B6A5C4A0>,-0.14255653321743011,-0.022456670179963112,0.02381391078233719,954042
<_io.BytesIO object at 0x00000242B6A5C680>,-0.14391440153121948,-0.021898142993450165,0.10736770182847977,954042
<_io.BytesIO object at 0x00000242B6A5C860>,-0.14965616166591644,-0.021208252757787704,0.1998700052499771,954042
<_io.BytesIO object at 0x00000242B2E22450>,-0.14255653321743011,-0.022456670179963112,0.02381391078233719,954042
<_io.BytesIO object at 0x00000242B6A5CF40>,-0.14391440153121948,-0.021898142993450165,0.10736770182847977,954042
<_io.BytesIO object at 0x00000242B2E22810>,-0.14965616166591644,-0.021208252757787704,0.1998700052499771,954042
<_io.BytesIO object at 0x00000242B6A66EA0>,-0.1425599902868271,-0.022456705570220947,0.023809216916561127,954043
<_io.BytesIO object at 0x00000242B6A720E0>,-0.14391659200191498,-0.021897003054618835,0.10737201571464539,954043
<_io.BytesIO object at 0x00000242B6A722C0>,-0.1496111899614334,-0.02129102498292923,0.19989120960235596,954043
<_io.BytesIO object at 0x00000242B6A60CC0>,-0.1425599902868271,-0.022456705570220947,0.023809216916561127,954043
<_io.BytesIO object at 0x00000242B6A60B30>,-0.14391659200191498,-0.021897003054618835,0.10737201571464539,954043
<_io.BytesIO object at 0x00000242B6A609A0>,-0.1496111899614334,-0.02129102498292923,0.19989120960235596,954043
<_io.BytesIO object at 0x00000242B2E1BB30>,-0.14255551993846893,-0.022457847371697426,0.023812707513570786,954044
<_io.BytesIO object at 0x00000242B2E1B3B0>,-0.14391270279884338,-0.02189687080681324,0.10737411677837372,954044
<_io.BytesIO object at 0x00000242B2E1B900>,-0.14965228736400604,-0.021206870675086975,0.1998770833015442,954044
<_io.BytesIO object at 0x00000242B2E1B4A0>,-0.14255551993846893,-0.022457847371697426,0.023812707513570786,954044
<_io.BytesIO object at 0x00000242B2E1B9A0>,-0.14391270279884338,-0.02189687080681324,0.10737411677837372,954044
<_io.BytesIO object at 0x00000242B6A514F0>,-0.14965228736400604,-0.021206870675086975,0.1998770833015442,954044
<_io.BytesIO object at 0x00000242B6A7E270>,-0.1425565481185913,-0.02245534397661686,0.023813793435692787,954045
<_io.BytesIO object at 0x00000242B6A7E450>,-0.14391455054283142,-0.021896978840231895,0.10737010836601257,954045
<_io.BytesIO object at 0x00000242B6A7E630>,-0.14961084723472595,-0.021290039643645287,0.19988970458507538,954045
<_io.BytesIO object at 0x00000242B6A571D0>,-0.1425565481185913,-0.02245534397661686,0.023813793435692787,954045
<_io.BytesIO object at 0x00000242B6A57CC0>,-0.14391455054283142,-0.021896978840231895,0.10737010836601257,954045
<_io.BytesIO object at 0x00000242B6A57400>,-0.14961084723472595,-0.021290039643645287,0.19988970458507538,954045
<_io.BytesIO object at 0x00000242B2D799F0>,-0.14255701005458832,-0.02245314046740532,0.023811815306544304,954046
<_io.BytesIO object at 0x00000242B2D79A40>,-0.1439160853624344,-0.021902086213231087,0.10737398266792297,954046
<_io.BytesIO object at 0x00000242B2E1A0E0>,-0.1496562659740448,-0.02120687998831272,0.1998741179704666,954046
<_io.BytesIO object at 0x00000242B2E1A180>,-0.14255701005458832,-0.02245314046740532,0.023811815306544304,954046
<_io.BytesIO object at 0x00000242B2E1A680>,-0.1439160853624344,-0.021902086213231087,0.10737398266792297,954046
<_io.BytesIO object at 0x00000242B2E1AD10>,-0.1496562659740448,-0.02120687998831272,0.1998741179704666,954046
<_io.BytesIO object at 0x00000242B6A62C70>,-0.14255094528198242,-0.02245471440255642,0.023808013647794724,954047
<_io.BytesIO object at 0x00000242B6A62E50>,-0.14391551911830902,-0.021898208186030388,0.10737083107233047,954047
<_io.BytesIO object at 0x00000242B6A73F90>,-0.14960911870002747,-0.021291596814990044,0.1998862773180008,954047
<_io.BytesIO object at 0x00000242B6A5C8B0>,-0.14255094528198242,-0.02245471440255642,0.023808013647794724,954047
<_io.BytesIO object at 0x00000242B6A5C6D0>,-0.14391551911830902,-0.021898208186030388,0.10737083107233047,954047
<_io.BytesIO object at 0x00000242B6A5C900>,-0.14960911870002747,-0.021291596814990044,0.1998862773180008,954047
<_io.BytesIO object at 0x00000242B2E1B9F0>,-0.14255475997924805,-0.022454816848039627,0.02381020411849022,954048
<_io.BytesIO object at 0x00000242B2E1B220>,-0.14391539990901947,-0.021891871467232704,0.10737069696187973,954048
<_io.BytesIO object at 0x00000242B2E1B6D0>,-0.14960740506649017,-0.021287674084305763,0.1998850554227829,954048
<_io.BytesIO object at 0x00000242B2E1ADB0>,-0.14255475997924805,-0.022454816848039627,0.02381020411849022,954048
