_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000002406CC07360>,0.4366002678871155,0.02621946483850479,0.30231040716171265,2430975
<_io.BytesIO object at 0x00000240720A3950>,0.4365464746952057,0.01802895963191986,0.12617641687393188,2430975
<_io.BytesIO object at 0x00000240720A3720>,0.4387219250202179,0.022457201033830643,0.20962665975093842,2430975
<_io.BytesIO object at 0x00000240720A3770>,0.4366002678871155,0.02621946483850479,0.30231040716171265,2430975
<_io.BytesIO object at 0x00000240720A3590>,0.43654605746269226,0.01802687533199787,0.1261829435825348,2430976
<_io.BytesIO object at 0x0000024074E024A0>,0.4387231767177582,0.022462226450443268,0.20962190628051758,2430976
<_io.BytesIO object at 0x0000024074E025E0>,0.4365318715572357,0.0262452345341444,0.30232059955596924,2430976
<_io.BytesIO object at 0x0000024074E12770>,0.43654605746269226,0.01802687533199787,0.1261829435825348,2430976
<_io.BytesIO object at 0x0000024074E02540>,0.4387231767177582,0.022462226450443268,0.20962190628051758,2430976
<_io.BytesIO object at 0x0000024074E17770>,0.4365318715572357,0.0262452345341444,0.30232059955596924,2430976
<_io.BytesIO object at 0x0000024074E17C20>,0.43654635548591614,0.01802138425409794,0.12618200480937958,2430977
<_io.BytesIO object at 0x0000024074E17E50>,0.43869686126708984,0.022406887263059616,0.209577277302742,2430977
<_io.BytesIO object at 0x0000024074E178B0>,0.43653056025505066,0.02624770998954773,0.3023250699043274,2430977
<_io.BytesIO object at 0x0000024074E22BD0>,0.43654635548591614,0.01802138425409794,0.12618200480937958,2430977
<_io.BytesIO object at 0x0000024074E22C70>,0.43869686126708984,0.022406887263059616,0.209577277302742,2430977
<_io.BytesIO object at 0x0000024074E228B0>,0.43653056025505066,0.02624770998954773,0.3023250699043274,2430977
<_io.BytesIO object at 0x0000024074E225E0>,0.4365488886833191,0.018029091879725456,0.1261809766292572,2430978
<_io.BytesIO object at 0x0000024074E222C0>,0.4386926591396332,0.02240007556974888,0.20958329737186432,2430978
<_io.BytesIO object at 0x0000024074E22090>,0.4365265667438507,0.0262494757771492,0.30232393741607666,2430978
<_io.BytesIO object at 0x0000024074E03BD0>,0.4365488886833191,0.018029091879725456,0.1261809766292572,2430978
<_io.BytesIO object at 0x0000024074E22E50>,0.4386926591396332,0.02240007556974888,0.20958329737186432,2430978
<_io.BytesIO object at 0x0000024074E03C70>,0.4365265667438507,0.0262494757771492,0.30232393741607666,2430978
<_io.BytesIO object at 0x0000024074E03900>,0.43654394149780273,0.01802591234445572,0.1261788010597229,2430979
<_io.BytesIO object at 0x0000024074E03630>,0.43869298696517944,0.022396927699446678,0.20959097146987915,2430979
<_io.BytesIO object at 0x0000024074E03540>,0.43652600049972534,0.02624465711414814,0.3023253381252289,2430979
<_io.BytesIO object at 0x0000024074E03310>,0.43654394149780273,0.01802591234445572,0.1261788010597229,2430979
<_io.BytesIO object at 0x0000024074E03360>,0.43869298696517944,0.022396927699446678,0.20959097146987915,2430979
<_io.BytesIO object at 0x0000024074E19180>,0.43652600049972534,0.02624465711414814,0.3023253381252289,2430979
<_io.BytesIO object at 0x0000024074E194F0>,0.4365469515323639,0.018026156350970268,0.12617965042591095,2430980
<_io.BytesIO object at 0x0000024074E196D0>,0.4387015998363495,0.02239866741001606,0.20959170162677765,2430980
<_io.BytesIO object at 0x0000024074E198B0>,0.43652814626693726,0.026246367022395134,0.3023207187652588,2430980
<_io.BytesIO object at 0x0000024074E19AE0>,0.4365469515323639,0.018026156350970268,0.12617965042591095,2430980
<_io.BytesIO object at 0x0000024074E19950>,0.4387015998363495,0.02239866741001606,0.20959170162677765,2430980
<_io.BytesIO object at 0x0000024074E19EA0>,0.43652814626693726,0.026246367022395134,0.3023207187652588,2430980
<_io.BytesIO object at 0x0000024074E1D270>,0.4365472197532654,0.01802867464721203,0.12617617845535278,2430981
<_io.BytesIO object at 0x0000024074E1D450>,0.4386976659297943,0.0224007535725832,0.20958493649959564,2430981
<_io.BytesIO object at 0x0000024074E1D630>,0.436527818441391,0.026247156783938408,0.3023199439048767,2430981
<_io.BytesIO object at 0x0000024074E1D860>,0.4365472197532654,0.01802867464721203,0.12617617845535278,2430981
<_io.BytesIO object at 0x0000024074E1D6D0>,0.4386976659297943,0.0224007535725832,0.20958493649959564,2430981
<_io.BytesIO object at 0x0000024074E1DC20>,0.436527818441391,0.026247156783938408,0.3023199439048767,2430981
<_io.BytesIO object at 0x0000024074E1DF90>,0.4365459084510803,0.01803072914481163,0.12617814540863037,2430982
<_io.BytesIO object at 0x0000024074E1EDB0>,0.43872177600860596,0.02246006391942501,0.20962068438529968,2430982
<_io.BytesIO object at 0x0000024074E1ECC0>,0.4365246295928955,0.02624155394732952,0.3023224472999573,2430982
<_io.BytesIO object at 0x0000024074E1EB30>,0.4365459084510803,0.01803072914481163,0.12617814540863037,2430982
<_io.BytesIO object at 0x0000024074E1E900>,0.43872177600860596,0.02246006391942501,0.20962068438529968,2430982
<_io.BytesIO object at 0x0000024074E1E6D0>,0.4365246295928955,0.02624155394732952,0.3023224472999573,2430982
<_io.BytesIO object at 0x0000024074E1E360>,0.43654733896255493,0.0180252343416214,0.1261725276708603,2430983
<_io.BytesIO object at 0x0000024074E1E090>,0.43871617317199707,0.022468237206339836,0.20962338149547577,2430983
<_io.BytesIO object at 0x0000024074E21130>,0.4365251362323761,0.02625088393688202,0.30232399702072144,2430983
<_io.BytesIO object at 0x0000024074E21360>,0.43654733896255493,0.0180252343416214,0.1261725276708603,2430983
<_io.BytesIO object at 0x0000024074E211D0>,0.43871617317199707,0.022468237206339836,0.20962338149547577,2430983
<_io.BytesIO object at 0x0000024074E21720>,0.4365251362323761,0.02625088393688202,0.30232399702072144,2430983
<_io.BytesIO object at 0x0000024074E21A90>,0.4365452527999878,0.018028363585472107,0.12617741525173187,2430984
<_io.BytesIO object at 0x0000024074E21C70>,0.4386950135231018,0.02240702509880066,0.20958630740642548,2430984
<_io.BytesIO object at 0x0000024074E21E50>,0.43652695417404175,0.026244157925248146,0.3023274540901184,2430984
<_io.BytesIO object at 0x0000024074E350E0>,0.4365452527999878,0.018028363585472107,0.12617741525173187,2430984
<_io.BytesIO object at 0x0000024074E21EF0>,0.4386950135231018,0.02240702509880066,0.20958630740642548,2430984
<_io.BytesIO object at 0x0000024074E354A0>,0.43652695417404175,0.026244157925248146,0.3023274540901184,2430984
<_io.BytesIO object at 0x0000024074E35810>,0.43654781579971313,0.018027255311608315,0.12617777287960052,2430985
<_io.BytesIO object at 0x0000024074E359F0>,0.43869832158088684,0.02239905297756195,0.20958346128463745,2430985
<_io.BytesIO object at 0x0000024074E35BD0>,0.43652647733688354,0.026244329288601875,0.30232474207878113,2430985
<_io.BytesIO object at 0x0000024074E35E00>,0.43654781579971313,0.018027255311608315,0.12617777287960052,2430985
<_io.BytesIO object at 0x0000024074E35C70>,0.43869832158088684,0.02239905297756195,0.20958346128463745,2430985
<_io.BytesIO object at 0x0000024074E24040>,0.43652647733688354,0.026244329288601875,0.30232474207878113,2430985
<_io.BytesIO object at 0x0000024074E24680>,0.436545193195343,0.018023427575826645,0.12617997825145721,2430986
<_io.BytesIO object at 0x0000024074E241D0>,0.4386962354183197,0.022398630157113075,0.20958320796489716,2430986
<_io.BytesIO object at 0x0000024074E24590>,0.4365268349647522,0.026251589879393578,0.30232757329940796,2430986
<_io.BytesIO object at 0x0000024074E24C70>,0.436545193195343,0.018023427575826645,0.12617997825145721,2430986
<_io.BytesIO object at 0x0000024074E24A40>,0.4386962354183197,0.022398630157113075,0.20958320796489716,2430986
<_io.BytesIO object at 0x0000024074E24F90>,0.4365268349647522,0.026251589879393578,0.30232757329940796,2430986
<_io.BytesIO object at 0x0000024074E28310>,0.43654245138168335,0.01802651397883892,0.12617774307727814,2430987
<_io.BytesIO object at 0x0000024074E284F0>,0.43869858980178833,0.022401507943868637,0.20958806574344635,2430987
<_io.BytesIO object at 0x0000024074E286D0>,0.4365312457084656,0.026250559836626053,0.30232223868370056,2430987
<_io.BytesIO object at 0x0000024074E28900>,0.43654245138168335,0.01802651397883892,0.12617774307727814,2430987
<_io.BytesIO object at 0x0000024074E28770>,0.43869858980178833,0.022401507943868637,0.20958806574344635,2430987
<_io.BytesIO object at 0x0000024074E28CC0>,0.4365312457084656,0.026250559836626053,0.30232223868370056,2430987
<_io.BytesIO object at 0x0000024074E30E50>,0.4365442395210266,0.018024945631623268,0.12617678940296173,2430988
<_io.BytesIO object at 0x0000024074E30E00>,0.4386914074420929,0.022399839013814926,0.20958344638347626,2430988
<_io.BytesIO object at 0x0000024074E30A90>,0.4365277588367462,0.02624829113483429,0.3023223578929901,2430988
<_io.BytesIO object at 0x0000024074E30A40>,0.4365442395210266,0.018024945631623268,0.12617678940296173,2430988
<_io.BytesIO object at 0x0000024074E30B30>,0.4386914074420929,0.022399839013814926,0.20958344638347626,2430988
<_io.BytesIO object at 0x0000024074E30680>,0.4365277588367462,0.02624829113483429,0.3023223578929901,2430988
<_io.BytesIO object at 0x0000024074E302C0>,0.43654865026474,0.018026145175099373,0.1261748969554901,2430989
<_io.BytesIO object at 0x0000024074E30040>,0.43869057297706604,0.022404657676815987,0.20958778262138367,2430989
<_io.BytesIO object at 0x0000024074E2C1D0>,0.4365259110927582,0.026242859661579132,0.3023206293582916,2430989
<_io.BytesIO object at 0x0000024074E2C400>,0.43654865026474,0.018026145175099373,0.1261748969554901,2430989
<_io.BytesIO object at 0x0000024074E2C270>,0.43869057297706604,0.022404657676815987,0.20958778262138367,2430989
<_io.BytesIO object at 0x0000024074E2C7C0>,0.4365259110927582,0.026242859661579132,0.3023206293582916,2430989
<_io.BytesIO object at 0x0000024074E2CB30>,0.43654122948646545,0.01802961155772209,0.12617559731006622,2430990
<_io.BytesIO object at 0x0000024074E2CD10>,0.43869367241859436,0.022399941459298134,0.2095823734998703,2430990
<_io.BytesIO object at 0x0000024074E2CEF0>,0.4365280568599701,0.026249827817082405,0.30232179164886475,2430990
<_io.BytesIO object at 0x0000024074E33180>,0.43654122948646545,0.01802961155772209,0.12617559731006622,2430990
<_io.BytesIO object at 0x0000024074E2CF90>,0.43869367241859436,0.022399941459298134,0.2095823734998703,2430990
<_io.BytesIO object at 0x0000024074E33540>,0.4365280568599701,0.026249827817082405,0.30232179164886475,2430990
<_io.BytesIO object at 0x0000024074E338B0>,0.43654242157936096,0.01802614890038967,0.1261827051639557,2430991
<_io.BytesIO object at 0x0000024074E33A90>,0.4386991858482361,0.022395702078938484,0.2095867395401001,2430991
<_io.BytesIO object at 0x0000024074E33C70>,0.4365312159061432,0.02625112794339657,0.30231842398643494,2430991
<_io.BytesIO object at 0x0000024074E33EA0>,0.43654242157936096,0.01802614890038967,0.1261827051639557,2430991
<_io.BytesIO object at 0x0000024074E33D10>,0.4386991858482361,0.022395702078938484,0.2095867395401001,2430991
<_io.BytesIO object at 0x0000024074E2F2C0>,0.4365312159061432,0.02625112794339657,0.30231842398643494,2430991
<_io.BytesIO object at 0x0000024074E33CC0>,0.43654510378837585,0.018028199672698975,0.12617921829223633,2430992
<_io.BytesIO object at 0x0000024074E33A40>,0.43869513273239136,0.022396886721253395,0.20958667993545532,2430992
<_io.BytesIO object at 0x0000024074E33860>,0.43653029203414917,0.02624838426709175,0.30232253670692444,2430992
<_io.BytesIO object at 0x0000024074E335E0>,0.43654510378837585,0.018028199672698975,0.12617921829223633,2430992
<_io.BytesIO object at 0x0000024074E33130>,0.43869513273239136,0.022396886721253395,0.20958667993545532,2430992
<_io.BytesIO object at 0x0000024074E332C0>,0.43653029203414917,0.02624838426709175,0.30232253670692444,2430992
<_io.BytesIO object at 0x0000024074E22F40>,0.4365434944629669,0.018025092780590057,0.12618117034435272,2430993
<_io.BytesIO object at 0x0000024074E22180>,0.4386969804763794,0.022396918386220932,0.20959259569644928,2430993
<_io.BytesIO object at 0x0000024074E22400>,0.4365258812904358,0.02624191716313362,0.3023224174976349,2430993
<_io.BytesIO object at 0x0000024074E22540>,0.4365434944629669,0.018025092780590057,0.12618117034435272,2430993
<_io.BytesIO object at 0x0000024074E224A0>,0.4386969804763794,0.022396918386220932,0.20959259569644928,2430993
<_io.BytesIO object at 0x0000024074E229F0>,0.4365258812904358,0.02624191716313362,0.3023224174976349,2430993
<_io.BytesIO object at 0x0000024074E22D60>,0.43654385209083557,0.018027648329734802,0.12617820501327515,2430994
<_io.BytesIO object at 0x0000024074E178B0>,0.4386899471282959,0.02240060269832611,0.20958741009235382,2430994
<_io.BytesIO object at 0x0000024074E17E00>,0.43652865290641785,0.026248173788189888,0.30232104659080505,2430994
<_io.BytesIO object at 0x0000024074E17B30>,0.43654385209083557,0.018027648329734802,0.12617820501327515,2430994
<_io.BytesIO object at 0x0000024074E17CC0>,0.4386899471282959,0.02240060269832611,0.20958741009235382,2430994
<_io.BytesIO object at 0x0000024074E17AE0>,0.43652865290641785,0.026248173788189888,0.30232104659080505,2430994
<_io.BytesIO object at 0x0000024074E02090>,0.4365442991256714,0.01802513562142849,0.1261788308620453,2430995
<_io.BytesIO object at 0x0000024074E02450>,0.43869733810424805,0.022395797073841095,0.2095874845981598,2430995
<_io.BytesIO object at 0x0000024074E02310>,0.4365292191505432,0.026248764246702194,0.30231189727783203,2430995
<_io.BytesIO object at 0x00000240720A3A40>,0.4365442991256714,0.01802513562142849,0.1261788308620453,2430995
<_io.BytesIO object at 0x00000240720A3590>,0.43869733810424805,0.022395797073841095,0.2095874845981598,2430995
<_io.BytesIO object at 0x00000240720A3F90>,0.4365292191505432,0.026248764246702194,0.30231189727783203,2430995
<_io.BytesIO object at 0x00000240720A3EA0>,0.43654438853263855,0.018031464889645576,0.12617577612400055,2430996
<_io.BytesIO object at 0x000002406CC07400>,0.4386964440345764,0.022400161251425743,0.20958735048770905,2430996
<_io.BytesIO object at 0x0000024074E2F180>,0.4365275800228119,0.02624596655368805,0.30231988430023193,2430996
<_io.BytesIO object at 0x0000024074E2F040>,0.43654438853263855,0.018031464889645576,0.12617577612400055,2430996
<_io.BytesIO object at 0x0000024074E2F220>,0.4386964440345764,0.022400161251425743,0.20958735048770905,2430996
<_io.BytesIO object at 0x0000024074E2F770>,0.4365275800228119,0.02624596655368805,0.30231988430023193,2430996
<_io.BytesIO object at 0x0000024074E2FAE0>,0.43654584884643555,0.018028786405920982,0.12617497146129608,2430997
<_io.BytesIO object at 0x0000024074E2FCC0>,0.4386949837207794,0.022400708869099617,0.20958729088306427,2430997
<_io.BytesIO object at 0x0000024074E2FEA0>,0.4365287125110626,0.026252660900354385,0.3023243248462677,2430997
<_io.BytesIO object at 0x0000024074E1E0E0>,0.43654584884643555,0.018028786405920982,0.12617497146129608,2430997
<_io.BytesIO object at 0x0000024074E2FF40>,0.4386949837207794,0.022400708869099617,0.20958729088306427,2430997
<_io.BytesIO object at 0x0000024074E1E860>,0.4365287125110626,0.026252660900354385,0.3023243248462677,2430997
<_io.BytesIO object at 0x0000024074E1E900>,0.43654701113700867,0.018031533807516098,0.12618021667003632,2430998
<_io.BytesIO object at 0x0000024074E1EA40>,0.43869274854660034,0.022397348657250404,0.20959116518497467,2430998
<_io.BytesIO object at 0x0000024074E1EC20>,0.4365274906158447,0.02624865248799324,0.30232003331184387,2430998
<_io.BytesIO object at 0x0000024074E1EE00>,0.43654701113700867,0.018031533807516098,0.12618021667003632,2430998
<_io.BytesIO object at 0x0000024074E1E770>,0.43869274854660034,0.022397348657250404,0.20959116518497467,2430998
<_io.BytesIO object at 0x0000024074DF8270>,0.4365274906158447,0.02624865248799324,0.30232003331184387,2430998
<_io.BytesIO object at 0x0000024074DF85E0>,0.43654629588127136,0.01802484318614006,0.12617935240268707,2430999
<_io.BytesIO object at 0x0000024074DF87C0>,0.43869781494140625,0.022405216470360756,0.2095823734998703,2430999
<_io.BytesIO object at 0x0000024074DF89A0>,0.4365291893482208,0.026245735585689545,0.30232176184654236,2430999
<_io.BytesIO object at 0x0000024074DF8BD0>,0.43654629588127136,0.01802484318614006,0.12617935240268707,2430999
<_io.BytesIO object at 0x0000024074DF8A40>,0.43869781494140625,0.022405216470360756,0.2095823734998703,2430999
<_io.BytesIO object at 0x0000024074DF8F90>,0.4365291893482208,0.026245735585689545,0.30232176184654236,2430999
<_io.BytesIO object at 0x0000024074E1B360>,0.4365430176258087,0.018025226891040802,0.1261819750070572,2431000
<_io.BytesIO object at 0x0000024074E1B540>,0.43870171904563904,0.022404756397008896,0.20958217978477478,2431000
<_io.BytesIO object at 0x0000024074E1B720>,0.4365296959877014,0.026246212422847748,0.30232080817222595,2431000
<_io.BytesIO object at 0x0000024074E1B950>,0.4365430176258087,0.018025226891040802,0.1261819750070572,2431000
<_io.BytesIO object at 0x0000024074E1B7C0>,0.43870171904563904,0.022404756397008896,0.20958217978477478,2431000
