_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000002750CB9FA40>,-0.14391794800758362,-0.021898178383708,0.10737122595310211,865659
<_io.BytesIO object at 0x000002750CB9F8B0>,-0.14965446293354034,-0.021206559613347054,0.19987843930721283,865659
<_io.BytesIO object at 0x000002750CB902C0>,-0.14255781471729279,-0.022457847371697426,0.02381044812500477,865659
<_io.BytesIO object at 0x000002750CB9F810>,-0.14391794800758362,-0.021898178383708,0.10737122595310211,865659
<_io.BytesIO object at 0x000002750CB90040>,-0.14965446293354034,-0.021206559613347054,0.19987843930721283,865659
<_io.BytesIO object at 0x000002750CB86CC0>,-0.14255782961845398,-0.022454744204878807,0.02380950376391411,865660
<_io.BytesIO object at 0x000002750CB867C0>,-0.1439177244901657,-0.02189810574054718,0.10737135261297226,865660
<_io.BytesIO object at 0x000002750CB86590>,-0.14965401589870453,-0.021204257383942604,0.19987644255161285,865660
<_io.BytesIO object at 0x000002750CB86630>,-0.14255782961845398,-0.022454744204878807,0.02380950376391411,865660
<_io.BytesIO object at 0x000002750CB86A40>,-0.1439177244901657,-0.02189810574054718,0.10737135261297226,865660
<_io.BytesIO object at 0x000002750CB94860>,-0.14965401589870453,-0.021204257383942604,0.19987644255161285,865660
<_io.BytesIO object at 0x000002750CB9D400>,-0.14255543053150177,-0.022458193823695183,0.023813368752598763,865661
<_io.BytesIO object at 0x000002750CB9D590>,-0.1439175009727478,-0.021900881081819534,0.1073712632060051,865661
<_io.BytesIO object at 0x000002750CBB6090>,-0.14976121485233307,-0.02119407057762146,0.19987328350543976,865661
<_io.BytesIO object at 0x000002750CBB62C0>,-0.14255543053150177,-0.022458193823695183,0.023813368752598763,865661
<_io.BytesIO object at 0x000002750CBB6130>,-0.1439175009727478,-0.021900881081819534,0.1073712632060051,865661
<_io.BytesIO object at 0x000002750CBB6900>,-0.14976121485233307,-0.02119407057762146,0.19987328350543976,865661
<_io.BytesIO object at 0x000002750CBB6D10>,-0.14255501329898834,-0.02245371788740158,0.02381051331758499,865662
<_io.BytesIO object at 0x000002750CBB6EF0>,-0.14391635358333588,-0.021900419145822525,0.10737429559230804,865662
<_io.BytesIO object at 0x000002750CBB8040>,-0.14966124296188354,-0.021207766607403755,0.1998741328716278,865662
<_io.BytesIO object at 0x000002750CBB6F90>,-0.14255501329898834,-0.02245371788740158,0.02381051331758499,865662
<_io.BytesIO object at 0x000002750CBB6D60>,-0.14391635358333588,-0.021900419145822525,0.10737429559230804,865662
<_io.BytesIO object at 0x000002750CBB6270>,-0.14966124296188354,-0.021207766607403755,0.1998741328716278,865662
<_io.BytesIO object at 0x000002750CB86680>,-0.1425546109676361,-0.022457009181380272,0.02381068654358387,865663
<_io.BytesIO object at 0x000002750CB86860>,-0.14397460222244263,-0.02184462733566761,0.10740513354539871,865663
<_io.BytesIO object at 0x000002750CB8DA40>,-0.14965640008449554,-0.021203452721238136,0.199873685836792,865663
<_io.BytesIO object at 0x000002750CB8D360>,-0.1425546109676361,-0.022457009181380272,0.02381068654358387,865663
<_io.BytesIO object at 0x000002750CB8D630>,-0.14397460222244263,-0.02184462733566761,0.10740513354539871,865663
<_io.BytesIO object at 0x000002750CB8D220>,-0.14965640008449554,-0.021203452721238136,0.199873685836792,865663
<_io.BytesIO object at 0x000002750CB9B2C0>,-0.14255613088607788,-0.022456331178545952,0.023807931691408157,865664
<_io.BytesIO object at 0x000002750CB9B4A0>,-0.14391644299030304,-0.021898619830608368,0.10737039148807526,865664
<_io.BytesIO object at 0x000002750CB9B720>,-0.14965642988681793,-0.02120244689285755,0.19987443089485168,865664
<_io.BytesIO object at 0x000002750CB9B4F0>,-0.14255613088607788,-0.022456331178545952,0.023807931691408157,865664
<_io.BytesIO object at 0x000002750CB9B7C0>,-0.14391644299030304,-0.021898619830608368,0.10737039148807526,865664
<_io.BytesIO object at 0x000002750CB9F8B0>,-0.14965642988681793,-0.02120244689285755,0.19987443089485168,865664
<_io.BytesIO object at 0x000002750CBB2950>,-0.1425575315952301,-0.022453024983406067,0.023808781057596207,865665
<_io.BytesIO object at 0x000002750CBB2B30>,-0.14391635358333588,-0.021903619170188904,0.10737589746713638,865665
<_io.BytesIO object at 0x000002750CBB2D10>,-0.14965885877609253,-0.021206405013799667,0.19987240433692932,865665
<_io.BytesIO object at 0x000002750CBB2F40>,-0.1425575315952301,-0.022453024983406067,0.023808781057596207,865665
<_io.BytesIO object at 0x000002750CBB2DB0>,-0.14391635358333588,-0.021903619170188904,0.10737589746713638,865665
<_io.BytesIO object at 0x000002750CB8EC20>,-0.14965885877609253,-0.021206405013799667,0.19987240433692932,865665
<_io.BytesIO object at 0x000002750CB8E4A0>,-0.1425555944442749,-0.02245851792395115,0.023811137303709984,865666
<_io.BytesIO object at 0x000002750CB8E720>,-0.14391770958900452,-0.02189846895635128,0.10737110674381256,865666
<_io.BytesIO object at 0x000002750CB8E2C0>,-0.14961247146129608,-0.02128383331000805,0.19989383220672607,865666
<_io.BytesIO object at 0x000002750CB8EE00>,-0.1425555944442749,-0.02245851792395115,0.023811137303709984,865666
<_io.BytesIO object at 0x000002750CB8E7C0>,-0.14391770958900452,-0.02189846895635128,0.10737110674381256,865666
<_io.BytesIO object at 0x000002750CBA8180>,-0.14961247146129608,-0.02128383331000805,0.19989383220672607,865666
<_io.BytesIO object at 0x000002750CBAFA90>,-0.14255572855472565,-0.022457195445895195,0.023808395490050316,865667
<_io.BytesIO object at 0x000002750CBAF130>,-0.1439177244901657,-0.021895568817853928,0.10737310349941254,865667
<_io.BytesIO object at 0x000002750CBAF680>,-0.1496618688106537,-0.021205659955739975,0.19987255334854126,865667
<_io.BytesIO object at 0x000002750CB0C6D0>,-0.14255572855472565,-0.022457195445895195,0.023808395490050316,865667
<_io.BytesIO object at 0x000002750CBAF770>,-0.1439177244901657,-0.021895568817853928,0.10737310349941254,865667
<_io.BytesIO object at 0x000002750CB0C8B0>,-0.1496618688106537,-0.021205659955739975,0.19987255334854126,865667
<_io.BytesIO object at 0x000002750CBBCEF0>,-0.14255493879318237,-0.022455161437392235,0.02381107211112976,865668
<_io.BytesIO object at 0x000002750CBA29F0>,-0.14391502737998962,-0.02189808525145054,0.10737111419439316,865668
<_io.BytesIO object at 0x000002750CBA26D0>,-0.14965879917144775,-0.02120780199766159,0.19987134635448456,865668
<_io.BytesIO object at 0x000002750CB8EF90>,-0.14255493879318237,-0.022455161437392235,0.02381107211112976,865668
<_io.BytesIO object at 0x000002750CBA25E0>,-0.14391502737998962,-0.02189808525145054,0.10737111419439316,865668
<_io.BytesIO object at 0x000002750CBA2860>,-0.14965879917144775,-0.02120780199766159,0.19987134635448456,865668
<_io.BytesIO object at 0x000002750CBA13B0>,-0.1425589919090271,-0.022458691149950027,0.023812193423509598,865669
<_io.BytesIO object at 0x000002750CBA16D0>,-0.1439143270254135,-0.021902281790971756,0.10737290978431702,865669
<_io.BytesIO object at 0x000002750CBA1180>,-0.14965522289276123,-0.021205753087997437,0.1998705416917801,865669
<_io.BytesIO object at 0x000002750CBA1EA0>,-0.1425589919090271,-0.022458691149950027,0.023812193423509598,865669
<_io.BytesIO object at 0x000002750CBA1860>,-0.1439143270254135,-0.021902281790971756,0.10737290978431702,865669
<_io.BytesIO object at 0x000002750CBA6720>,-0.14965522289276123,-0.021205753087997437,0.1998705416917801,865669
<_io.BytesIO object at 0x000002750CBA6680>,-0.14255525171756744,-0.022454481571912766,0.023804808035492897,865670
<_io.BytesIO object at 0x000002750CBA67C0>,-0.14391832053661346,-0.02189989574253559,0.10737110674381256,865670
<_io.BytesIO object at 0x000002750CBA69A0>,-0.14965705573558807,-0.021203797310590744,0.19986894726753235,865670
<_io.BytesIO object at 0x000002750CBA68B0>,-0.14255525171756744,-0.022454481571912766,0.023804808035492897,865670
<_io.BytesIO object at 0x000002750CBA6400>,-0.14391832053661346,-0.02189989574253559,0.10737110674381256,865670
<_io.BytesIO object at 0x000002750CB8A7C0>,-0.14965705573558807,-0.021203797310590744,0.19986894726753235,865670
<_io.BytesIO object at 0x000002750CB8E220>,-0.14255830645561218,-0.022460676729679108,0.023809947073459625,865671
<_io.BytesIO object at 0x000002750CB8E4A0>,-0.14391915500164032,-0.02189965359866619,0.10737026482820511,865671
<_io.BytesIO object at 0x000002750CB8EBD0>,-0.1496594250202179,-0.021203888580203056,0.19987060129642487,865671
<_io.BytesIO object at 0x000002750CB8EF40>,-0.14255830645561218,-0.022460676729679108,0.023809947073459625,865671
<_io.BytesIO object at 0x000002750CB8E090>,-0.14391915500164032,-0.02189965359866619,0.10737026482820511,865671
<_io.BytesIO object at 0x0000027510811360>,-0.1496594250202179,-0.021203888580203056,0.19987060129642487,865671
<_io.BytesIO object at 0x00000275108119F0>,-0.14255325496196747,-0.022454973310232162,0.023809030652046204,865672
<_io.BytesIO object at 0x0000027510811BD0>,-0.14394061267375946,-0.02183738723397255,0.10732906311750412,865672
<_io.BytesIO object at 0x0000027510811DB0>,-0.14961299300193787,-0.02128380723297596,0.19988983869552612,865672
<_io.BytesIO object at 0x0000027510811040>,-0.14255325496196747,-0.022454973310232162,0.023809030652046204,865672
<_io.BytesIO object at 0x0000027510811F90>,-0.14394061267375946,-0.02183738723397255,0.10732906311750412,865672
<_io.BytesIO object at 0x000002750CB8AB30>,-0.14961299300193787,-0.02128380723297596,0.19988983869552612,865672
<_io.BytesIO object at 0x000002750CBB2BD0>,-0.1425596922636032,-0.022453345358371735,0.023806652054190636,865673
<_io.BytesIO object at 0x000002750CBB2D60>,-0.14391613006591797,-0.021896854043006897,0.10737279802560806,865673
<_io.BytesIO object at 0x000002750CBB2AE0>,-0.14965786039829254,-0.02120242640376091,0.1998710036277771,865673
<_io.BytesIO object at 0x000002750CBB2860>,-0.1425596922636032,-0.022453345358371735,0.023806652054190636,865673
<_io.BytesIO object at 0x000002750CBB2A40>,-0.14391613006591797,-0.021896854043006897,0.10737279802560806,865673
<_io.BytesIO object at 0x0000027510810770>,-0.14965786039829254,-0.02120242640376091,0.1998710036277771,865673
<_io.BytesIO object at 0x0000027510810E00>,-0.14255401492118835,-0.02245841920375824,0.023807406425476074,865674
<_io.BytesIO object at 0x000002750CBAD900>,-0.1439160704612732,-0.021899571642279625,0.10737667977809906,865674
<_io.BytesIO object at 0x000002750CBADB30>,-0.14965824782848358,-0.02120540849864483,0.199873149394989,865674
<_io.BytesIO object at 0x000002750CBADC70>,-0.14255401492118835,-0.02245841920375824,0.023807406425476074,865674
<_io.BytesIO object at 0x000002750CBADA90>,-0.1439160704612732,-0.021899571642279625,0.10737667977809906,865674
<_io.BytesIO object at 0x000002750CBAD5E0>,-0.14965824782848358,-0.02120540849864483,0.199873149394989,865674
<_io.BytesIO object at 0x000002750CB8F9F0>,-0.14255884289741516,-0.02245473861694336,0.023810310289263725,865675
<_io.BytesIO object at 0x000002750CB8FE00>,-0.14391934871673584,-0.021897148340940475,0.10737099498510361,865675
<_io.BytesIO object at 0x000002750CB8F2C0>,-0.1496591717004776,-0.02120642550289631,0.1998690664768219,865675
<_io.BytesIO object at 0x00000275108147C0>,-0.14255884289741516,-0.02245473861694336,0.023810310289263725,865675
<_io.BytesIO object at 0x000002750CB8F3B0>,-0.14391934871673584,-0.021897148340940475,0.10737099498510361,865675
<_io.BytesIO object at 0x00000275108143B0>,-0.1496591717004776,-0.02120642550289631,0.1998690664768219,865675
<_io.BytesIO object at 0x0000027510814A40>,-0.14255543053150177,-0.022455310449004173,0.02380557544529438,865676
<_io.BytesIO object at 0x0000027510814C20>,-0.1439177691936493,-0.021899554878473282,0.10737524181604385,865676
<_io.BytesIO object at 0x0000027510814E00>,-0.14966119825839996,-0.0212062057107687,0.19987252354621887,865676
<_io.BytesIO object at 0x0000027510814590>,-0.14255543053150177,-0.022455310449004173,0.02380557544529438,865676
<_io.BytesIO object at 0x0000027510814EA0>,-0.1439177691936493,-0.021899554878473282,0.10737524181604385,865676
<_io.BytesIO object at 0x000002750CB86680>,-0.14966119825839996,-0.0212062057107687,0.19987252354621887,865676
<_io.BytesIO object at 0x000002750CBB6B30>,-0.14255870878696442,-0.022455470636487007,0.023809270933270454,865677
<_io.BytesIO object at 0x000002750CBB6EA0>,-0.14391547441482544,-0.02190144918859005,0.10737162828445435,865677
<_io.BytesIO object at 0x000002750CBB6720>,-0.14961110055446625,-0.021288564428687096,0.1998894363641739,865677
<_io.BytesIO object at 0x000002750CBB63B0>,-0.14255870878696442,-0.022455470636487007,0.023809270933270454,865677
<_io.BytesIO object at 0x000002750CBB6900>,-0.14391547441482544,-0.02190144918859005,0.10737162828445435,865677
<_io.BytesIO object at 0x000002750CBB6950>,-0.14961110055446625,-0.021288564428687096,0.1998894363641739,865677
<_io.BytesIO object at 0x000002750CB90450>,-0.14255763590335846,-0.022459078580141068,0.02381131425499916,865678
<_io.BytesIO object at 0x000002750CB90680>,-0.14391958713531494,-0.021895352751016617,0.10737161338329315,865678
<_io.BytesIO object at 0x000002750CB90270>,-0.14965540170669556,-0.021204596385359764,0.19987376034259796,865678
<_io.BytesIO object at 0x000002750CB901D0>,-0.14255763590335846,-0.022459078580141068,0.02381131425499916,865678
<_io.BytesIO object at 0x000002750CB90630>,-0.14391958713531494,-0.021895352751016617,0.10737161338329315,865678
<_io.BytesIO object at 0x000002750CBB7720>,-0.14965540170669556,-0.021204596385359764,0.19987376034259796,865678
<_io.BytesIO object at 0x000002750CBB64F0>,-0.14255811274051666,-0.022455500438809395,0.023812538012862206,865679
<_io.BytesIO object at 0x000002750CBB6630>,-0.1439169943332672,-0.021897820755839348,0.10737095773220062,865679
<_io.BytesIO object at 0x000002750CBB6220>,-0.14965714514255524,-0.021205829456448555,0.19987064599990845,865679
<_io.BytesIO object at 0x000002750CBB6400>,-0.14255811274051666,-0.022455500438809395,0.023812538012862206,865679
<_io.BytesIO object at 0x000002750CBB6680>,-0.1439169943332672,-0.021897820755839348,0.10737095773220062,865679
<_io.BytesIO object at 0x000002750CBB6E00>,-0.14965714514255524,-0.021205829456448555,0.19987064599990845,865679
<_io.BytesIO object at 0x0000027510814EA0>,-0.14255499839782715,-0.022454386577010155,0.02380618453025818,865680
<_io.BytesIO object at 0x0000027510814EF0>,-0.14391519129276276,-0.021901560947299004,0.10737264901399612,865680
<_io.BytesIO object at 0x0000027510814C20>,-0.14966075122356415,-0.02120770514011383,0.19987301528453827,865680
<_io.BytesIO object at 0x0000027510814AE0>,-0.14255499839782715,-0.022454386577010155,0.02380618453025818,865680
<_io.BytesIO object at 0x0000027510814BD0>,-0.14391519129276276,-0.021901560947299004,0.10737264901399612,865680
<_io.BytesIO object at 0x0000027510814540>,-0.14966075122356415,-0.02120770514011383,0.19987301528453827,865680
<_io.BytesIO object at 0x0000027510811B30>,-0.14255882799625397,-0.022454919293522835,0.02381030283868313,865681
<_io.BytesIO object at 0x00000275108111D0>,-0.1439160704612732,-0.021896036341786385,0.10737400501966476,865681
<_io.BytesIO object at 0x00000275108112C0>,-0.149611696600914,-0.02128671668469906,0.1998845636844635,865681
<_io.BytesIO object at 0x0000027510811130>,-0.14255882799625397,-0.022454919293522835,0.02381030283868313,865681
<_io.BytesIO object at 0x0000027510811220>,-0.1439160704612732,-0.021896036341786385,0.10737400501966476,865681
<_io.BytesIO object at 0x000002750CB9B860>,-0.149611696600914,-0.02128671668469906,0.1998845636844635,865681
<_io.BytesIO object at 0x000002750CB9B180>,-0.14255627989768982,-0.02245357073843479,0.023798827081918716,865682
<_io.BytesIO object at 0x000002750CB9B360>,-0.14391474425792694,-0.02189832180738449,0.10737478733062744,865682
<_io.BytesIO object at 0x000002750CB9FCC0>,-0.1496594250202179,-0.0212037842720747,0.1998707801103592,865682
<_io.BytesIO object at 0x000002750CB9B950>,-0.14255627989768982,-0.02245357073843479,0.023798827081918716,865682
<_io.BytesIO object at 0x000002750CB9FE00>,-0.14391474425792694,-0.02189832180738449,0.10737478733062744,865682
<_io.BytesIO object at 0x000002750CB9FDB0>,-0.1496594250202179,-0.0212037842720747,0.1998707801103592,865682
<_io.BytesIO object at 0x000002750CBAA310>,-0.14256002008914948,-0.022457318380475044,0.023805705830454826,865683
<_io.BytesIO object at 0x000002750CBAAD10>,-0.14391720294952393,-0.0218943040817976,0.10736964643001556,865683
<_io.BytesIO object at 0x0000027510817680>,-0.14961452782154083,-0.0212885569781065,0.19989188015460968,865683
<_io.BytesIO object at 0x00000275108171D0>,-0.14256002008914948,-0.022457318380475044,0.023805705830454826,865683
<_io.BytesIO object at 0x0000027510817040>,-0.14391720294952393,-0.0218943040817976,0.10736964643001556,865683
<_io.BytesIO object at 0x0000027510817590>,-0.14961452782154083,-0.0212885569781065,0.19989188015460968,865683
<_io.BytesIO object at 0x000002750CBB8EA0>,-0.14255918562412262,-0.02245640754699707,0.023811548948287964,865684
<_io.BytesIO object at 0x000002750CBB8450>,-0.1439184844493866,-0.021895725280046463,0.10737152397632599,865684
<_io.BytesIO object at 0x000002750CBB8630>,-0.14961540699005127,-0.021286940202116966,0.19989123940467834,865684
<_io.BytesIO object at 0x000002750CBB8310>,-0.14255918562412262,-0.02245640754699707,0.023811548948287964,865684
<_io.BytesIO object at 0x000002750CBB86D0>,-0.1439184844493866,-0.021895725280046463,0.10737152397632599,865684
